Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.859999895095825,3.890000104904175,3.0999999046325684,3.4100000858306885,3.4100000858306885,685700
2020-01-03,3.4200000762939453,3.4600000381469727,3.200000047683716,3.430000066757202,3.430000066757202,151300
2020-01-06,3.430000066757202,3.7300000190734863,3.299999952316284,3.619999885559082,3.619999885559082,161000
2020-01-07,3.640000104904175,3.9600000381469727,3.561000108718872,3.8499999046325684,3.8499999046325684,285100
2020-01-08,3.8499999046325684,3.950000047683716,3.6700000762939453,3.7300000190734863,3.7300000190734863,214500
2020-01-09,3.759999990463257,3.950000047683716,3.7300000190734863,3.799999952316284,3.799999952316284,158500
2020-01-10,3.5399999618530273,3.7799999713897705,3.259999990463257,3.5,3.5,662000
2020-01-13,3.440000057220459,3.440000057220459,3.1700000762939453,3.2200000286102295,3.2200000286102295,383700
2020-01-14,3.2100000381469727,3.3399999141693115,3.200000047683716,3.3299999237060547,3.3299999237060547,366700
2020-01-15,3.319999933242798,3.640000104904175,3.319999933242798,3.609999895095825,3.609999895095825,463700
2020-01-16,3.5999999046325684,3.7300000190734863,3.3499999046325684,3.6700000762939453,3.6700000762939453,1365900
2020-01-17,3.5,3.5899999141693115,3.0999999046325684,3.4749999046325684,3.4749999046325684,967500
2020-01-21,3.5,4.340000152587891,3.4600000381469727,3.9100000858306885,3.9100000858306885,619600
2020-01-22,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.75,3.75,329400
2020-01-23,3.7200000286102295,3.819999933242798,3.5299999713897705,3.5299999713897705,3.5299999713897705,236600
2020-01-24,3.5,3.640000104904175,3.380000114440918,3.4700000286102295,3.4700000286102295,268800
2020-01-27,3.430000066757202,4.440000057220459,3.380000114440918,4.260000228881836,4.260000228881836,2037800
2020-01-28,4.010000228881836,4.179999828338623,3.6600000858306885,3.940000057220459,3.940000057220459,729300
2020-01-29,3.930000066757202,3.930000066757202,3.5399999618530273,3.6700000762939453,3.6700000762939453,424300
2020-01-30,3.6500000953674316,3.6700000762939453,3.309999942779541,3.4200000762939453,3.4200000762939453,345500
2020-01-31,3.440000057220459,3.440000057220459,3.049999952316284,3.1500000953674316,3.1500000953674316,541300
2020-02-03,3.2100000381469727,3.2300000190734863,3.0,3.0199999809265137,3.0199999809265137,339400
2020-02-04,3.0199999809265137,3.0999999046325684,2.859999895095825,2.9700000286102295,2.9700000286102295,803900
2020-02-05,3.0,3.0199999809265137,2.869999885559082,2.930000066757202,2.930000066757202,219300
2020-02-06,2.9800000190734863,3.0299999713897705,2.940000057220459,2.9700000286102295,2.9700000286102295,169700
2020-02-07,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,309300
2020-02-10,2.940000057220459,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453,229500
2020-02-11,2.930000066757202,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,190900
2020-02-12,2.950000047683716,3.1700000762939453,2.950000047683716,3.0299999713897705,3.0299999713897705,245600
2020-02-13,3.049999952316284,3.140000104904175,2.9000000953674316,2.940000057220459,2.940000057220459,208000
2020-02-14,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,373400
2020-02-18,3.009999990463257,3.1700000762939453,2.9800000190734863,3.049999952316284,3.049999952316284,229500
2020-02-19,3.049999952316284,3.2200000286102295,3.009999990463257,3.190000057220459,3.190000057220459,190000
2020-02-20,3.180000066757202,3.2200000286102295,3.009999990463257,3.1600000858306885,3.1600000858306885,99700
2020-02-21,3.1700000762939453,3.240000009536743,3.0799999237060547,3.1600000858306885,3.1600000858306885,154700
2020-02-24,3.130000114440918,3.1600000858306885,2.990000009536743,2.990000009536743,2.990000009536743,332500
2020-02-25,3.0,3.0199999809265137,2.7200000286102295,2.880000114440918,2.880000114440918,429000
2020-02-26,2.8499999046325684,2.950000047683716,2.8299999237060547,2.9000000953674316,2.9000000953674316,192000
2020-02-27,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.8399999141693115,2.8399999141693115,169500
2020-02-28,2.799999952316284,2.930000066757202,2.75,2.9000000953674316,2.9000000953674316,290500
2020-03-02,2.950000047683716,3.0,2.7200000286102295,2.9600000381469727,2.9600000381469727,260500
2020-03-03,2.950000047683716,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,212300
2020-03-04,2.7899999618530273,3.450000047683716,2.6700000762939453,3.1500000953674316,3.1500000953674316,1902500
2020-03-05,3.0199999809265137,3.1700000762939453,2.940000057220459,3.059999942779541,3.059999942779541,600200
2020-03-06,3.0199999809265137,3.0329999923706055,2.8399999141693115,2.9100000858306885,2.9100000858306885,389000
2020-03-09,2.7200000286102295,2.7799999713897705,2.569999933242798,2.6500000953674316,2.6500000953674316,196100
2020-03-10,2.740000009536743,2.740000009536743,2.3399999141693115,2.640000104904175,2.640000104904175,584000
2020-03-11,2.5899999141693115,2.690000057220459,2.390000104904175,2.4800000190734863,2.4800000190734863,480600
2020-03-12,2.2699999809265137,2.3399999141693115,2.0199999809265137,2.119999885559082,2.119999885559082,415700
2020-03-13,2.25,2.5899999141693115,2.059999942779541,2.2899999618530273,2.2899999618530273,655300
2020-03-16,1.2999999523162842,2.0399999618530273,1.2999999523162842,1.7400000095367432,1.7400000095367432,589900
2020-03-17,1.7699999809265137,1.8600000143051147,1.6200000047683716,1.7999999523162842,1.7999999523162842,207800
2020-03-18,1.75,1.8200000524520874,1.6100000143051147,1.7400000095367432,1.7400000095367432,304000
2020-03-19,1.7400000095367432,2.0399999618530273,1.7400000095367432,1.9800000190734863,1.9800000190734863,99700
2020-03-20,2.049999952316284,2.299999952316284,2.0,2.0899999141693115,2.0899999141693115,241900
2020-03-23,2.0799999237060547,2.2100000381469727,2.0,2.2100000381469727,2.2100000381469727,103300
2020-03-24,2.2799999713897705,2.4000000953674316,2.200000047683716,2.380000114440918,2.380000114440918,104700
2020-03-25,2.380000114440918,2.5,2.2699999809265137,2.450000047683716,2.450000047683716,197200
2020-03-26,2.430000066757202,2.619999885559082,2.369999885559082,2.4600000381469727,2.4600000381469727,180300
2020-03-27,2.4100000858306885,2.5,2.3420000076293945,2.4700000286102295,2.4700000286102295,119800
2020-03-30,2.4600000381469727,2.5199999809265137,2.390000104904175,2.390000104904175,2.390000104904175,74500
2020-03-31,2.430000066757202,2.5299999713897705,2.390000104904175,2.4800000190734863,2.4800000190734863,97600
2020-04-01,2.369999885559082,2.5,2.369999885559082,2.4700000286102295,2.4700000286102295,105200
2020-04-02,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.390000104904175,2.390000104904175,132400
2020-04-03,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.4600000381469727,89700
2020-04-06,2.490000009536743,2.509999990463257,2.359999895095825,2.440000057220459,2.440000057220459,135300
2020-04-07,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,2.4800000190734863,179800
2020-04-08,2.5299999713897705,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,205400
2020-04-09,2.4700000286102295,2.5299999713897705,2.440000057220459,2.4700000286102295,2.4700000286102295,147800
2020-04-13,2.4600000381469727,2.6449999809265137,2.3499999046325684,2.640000104904175,2.640000104904175,381700
2020-04-14,2.7300000190734863,2.930000066757202,2.5899999141693115,2.7899999618530273,2.7899999618530273,1443500
2020-04-15,2.7100000381469727,2.7899999618530273,2.509999990463257,2.630000114440918,2.630000114440918,428800
2020-04-16,2.680000066757202,2.809999942779541,2.628999948501587,2.759999990463257,2.759999990463257,168500
2020-04-17,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.819999933242798,2.819999933242798,294300
2020-04-20,2.8299999237060547,2.871999979019165,2.7699999809265137,2.7899999618530273,2.7899999618530273,240000
2020-04-21,2.7100000381469727,2.7660000324249268,2.6500000953674316,2.680000066757202,2.680000066757202,138900
2020-04-22,2.690000057220459,2.7699999809265137,2.6700000762939453,2.740000009536743,2.740000009536743,75800
2020-04-23,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,175000
2020-04-24,2.799999952316284,2.869999885559082,2.7139999866485596,2.759999990463257,2.759999990463257,285200
2020-04-27,2.799999952316284,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,145100
2020-04-28,2.940000057220459,2.940000057220459,2.759999990463257,2.799999952316284,2.799999952316284,116000
2020-04-29,2.819999933242798,2.950000047683716,2.819999933242798,2.890000104904175,2.890000104904175,148100
2020-04-30,2.869999885559082,2.8949999809265137,2.75,2.8299999237060547,2.8299999237060547,108000
2020-05-01,2.7899999618530273,2.819999933242798,2.6700000762939453,2.7699999809265137,2.7699999809265137,157500
2020-05-04,2.740000009536743,2.9700000286102295,2.740000009536743,2.9200000762939453,2.9200000762939453,280400
2020-05-05,2.9800000190734863,3.049999952316284,2.890000104904175,2.990000009536743,2.990000009536743,321600
2020-05-06,3.119999885559082,3.130000114440918,2.930000066757202,3.0299999713897705,3.0299999713897705,320200
2020-05-07,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,199100
2020-05-08,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2200000286102295,3.2200000286102295,291800
2020-05-11,3.2100000381469727,3.4600000381469727,3.200000047683716,3.369999885559082,3.369999885559082,309400
2020-05-12,3.390000104904175,3.5999999046325684,3.25,3.25,3.25,411400
2020-05-13,3.2899999618530273,3.380000114440918,3.0199999809265137,3.200000047683716,3.200000047683716,357200
2020-05-14,3.069999933242798,3.119999885559082,2.819999933242798,2.9200000762939453,2.9200000762939453,290900
2020-05-15,2.890000104904175,3.069999933242798,2.859999895095825,2.990000009536743,2.990000009536743,146700
2020-05-18,3.059999942779541,3.25,3.009999990463257,3.200000047683716,3.200000047683716,336400
2020-05-19,3.2200000286102295,3.450000047683716,3.200000047683716,3.390000104904175,3.390000104904175,320200
2020-05-20,3.440000057220459,3.559999942779541,3.359999895095825,3.5399999618530273,3.5399999618530273,322100
2020-05-21,3.490000009536743,3.569999933242798,3.3499999046325684,3.5199999809265137,3.5199999809265137,239000
2020-05-22,3.5399999618530273,3.625,3.4600000381469727,3.619999885559082,3.619999885559082,274400
2020-05-26,3.75,3.75,3.5299999713897705,3.569999933242798,3.569999933242798,277100
2020-05-27,3.5999999046325684,3.680000066757202,3.3499999046325684,3.630000114440918,3.630000114440918,181600
2020-05-28,3.640000104904175,3.680000066757202,3.5199999809265137,3.5799999237060547,3.5799999237060547,191100
2020-05-29,3.569999933242798,3.6500000953674316,3.369999885559082,3.619999885559082,3.619999885559082,158400
2020-06-01,3.609999895095825,3.799999952316284,3.549999952316284,3.690000057220459,3.690000057220459,183700
2020-06-02,3.680000066757202,3.7899999618530273,3.619999885559082,3.7100000381469727,3.7100000381469727,157000
2020-06-03,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.680000066757202,3.680000066757202,151400
2020-06-04,3.619999885559082,3.7300000190734863,3.509999990463257,3.630000114440918,3.630000114440918,185900
2020-06-05,3.450000047683716,3.740000009536743,3.450000047683716,3.5299999713897705,3.5299999713897705,262100
2020-06-08,3.5399999618530273,3.759999990463257,3.5399999618530273,3.5799999237060547,3.5799999237060547,151200
2020-06-09,3.5399999618530273,3.700000047683716,3.509999990463257,3.6500000953674316,3.6500000953674316,113900
2020-06-10,3.6700000762939453,3.8399999141693115,3.609999895095825,3.7300000190734863,3.7300000190734863,187200
2020-06-11,3.640000104904175,3.684999942779541,3.3399999141693115,3.3399999141693115,3.3399999141693115,185500
2020-06-12,3.450000047683716,3.755000114440918,3.450000047683716,3.6700000762939453,3.6700000762939453,140400
2020-06-15,3.5999999046325684,3.8550000190734863,3.5999999046325684,3.809999942779541,3.809999942779541,273400
2020-06-16,3.869999885559082,4.0,3.759999990463257,3.869999885559082,3.869999885559082,230900
2020-06-17,3.9000000953674316,3.990000009536743,3.799999952316284,3.890000104904175,3.890000104904175,135100
2020-06-18,3.890000104904175,4.179999828338623,3.809999942779541,3.940000057220459,3.940000057220459,248200
2020-06-19,4.019999980926514,4.079999923706055,3.859999895095825,4.0,4.0,323200
2020-06-22,4.0,4.050000190734863,3.9000000953674316,3.930000066757202,3.930000066757202,184100
2020-06-23,3.950000047683716,4.047999858856201,3.869999885559082,3.9100000858306885,3.9100000858306885,197400
2020-06-24,3.940000057220459,4.050000190734863,3.871999979019165,4.0,4.0,255000
2020-06-25,3.9700000286102295,4.050000190734863,3.8299999237060547,3.9700000286102295,3.9700000286102295,394800
2020-06-26,3.9200000762939453,4.449999809265137,3.809999942779541,3.9000000953674316,3.9000000953674316,4361600
2020-06-29,3.859999895095825,3.9600000381469727,3.5799999237060547,3.75,3.75,391500
2020-06-30,3.7300000190734863,3.7699999809265137,3.640000104904175,3.690000057220459,3.690000057220459,173400
2020-07-01,3.680000066757202,3.740000009536743,3.556999921798706,3.6600000858306885,3.6600000858306885,160600
2020-07-02,3.7200000286102295,3.809999942779541,3.640000104904175,3.6700000762939453,3.6700000762939453,174800
2020-07-06,3.7300000190734863,3.9000000953674316,3.6500000953674316,3.880000114440918,3.880000114440918,225500
2020-07-07,3.8399999141693115,3.924999952316284,3.7799999713897705,3.819999933242798,3.819999933242798,123000
2020-07-08,3.819999933242798,3.8499999046325684,3.6500000953674316,3.7300000190734863,3.7300000190734863,776900
2020-07-09,3.7300000190734863,3.7899999618530273,3.609999895095825,3.740000009536743,3.740000009536743,210300
2020-07-10,3.759999990463257,3.7899999618530273,3.740000009536743,3.75,3.75,100800
2020-07-13,3.7699999809265137,3.7699999809265137,3.5,3.5,3.5,151500
2020-07-14,3.5299999713897705,3.549999952316284,3.309999942779541,3.549999952316284,3.549999952316284,125300
2020-07-15,3.569999933242798,3.7850000858306885,3.5399999618530273,3.755000114440918,3.755000114440918,210900
2020-07-16,3.7899999618530273,3.7899999618530273,3.5950000286102295,3.640000104904175,3.640000104904175,129900
2020-07-17,3.630000114440918,3.859999895095825,3.609999895095825,3.8299999237060547,3.8299999237060547,182900
2020-07-20,3.859999895095825,3.990000009536743,3.8399999141693115,3.930000066757202,3.930000066757202,287500
2020-07-21,3.9800000190734863,4.03000020980835,3.8399999141693115,3.940000057220459,3.940000057220459,326300
2020-07-22,3.9200000762939453,4.119999885559082,3.9000000953674316,4.099999904632568,4.099999904632568,219600
2020-07-23,4.119999885559082,4.329999923706055,4.033999919891357,4.090000152587891,4.090000152587891,163200
2020-07-24,4.099999904632568,4.139999866485596,3.809999942779541,3.8499999046325684,3.8499999046325684,190100
2020-07-27,3.859999895095825,3.930000066757202,3.7699999809265137,3.880000114440918,3.880000114440918,219400
2020-07-28,3.8399999141693115,4.010000228881836,3.8399999141693115,3.880000114440918,3.880000114440918,135000
2020-07-29,3.9200000762939453,3.930000066757202,3.799999952316284,3.869999885559082,3.869999885559082,183000
2020-07-30,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.809999942779541,3.809999942779541,159600
2020-07-31,3.799999952316284,3.809999942779541,3.5899999141693115,3.6500000953674316,3.6500000953674316,211400
2020-08-03,3.640000104904175,3.674999952316284,3.4700000286102295,3.609999895095825,3.609999895095825,153000
2020-08-04,3.5799999237060547,3.950000047683716,3.578000068664551,3.890000104904175,3.890000104904175,158800
2020-08-05,3.950000047683716,4.079999923706055,3.859999895095825,4.019999980926514,4.019999980926514,617800
2020-08-06,4.019999980926514,4.019999980926514,3.7799999713897705,3.7899999618530273,3.7899999618530273,86900
2020-08-07,3.799999952316284,3.9600000381469727,3.7899999618530273,3.9000000953674316,3.9000000953674316,69400
2020-08-10,3.950000047683716,4.010000228881836,3.819999933242798,3.9800000190734863,3.9800000190734863,98500
2020-08-11,4.019999980926514,4.150000095367432,3.9000000953674316,4.03000020980835,4.03000020980835,183500
2020-08-12,4.300000190734863,4.340000152587891,3.700000047683716,3.7799999713897705,3.7799999713897705,304400
2020-08-13,3.799999952316284,4.010000228881836,3.75,3.7799999713897705,3.7799999713897705,152300
2020-08-14,3.7799999713897705,3.9000000953674316,3.690000057220459,3.809999942779541,3.809999942779541,138100
2020-08-17,3.9100000858306885,3.9200000762939453,3.809999942779541,3.9000000953674316,3.9000000953674316,103500
2020-08-18,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.880000114440918,3.880000114440918,62800
2020-08-19,3.880000114440918,3.9600000381469727,3.8239998817443848,3.9000000953674316,3.9000000953674316,65200
2020-08-20,3.869999885559082,3.9700000286102295,3.8399999141693115,3.9100000858306885,3.9100000858306885,69200
2020-08-21,3.9000000953674316,3.9000000953674316,3.694999933242798,3.7200000286102295,3.7200000286102295,119800
2020-08-24,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.619999885559082,3.619999885559082,136900
2020-08-25,3.619999885559082,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,70700
2020-08-26,3.6500000953674316,3.680000066757202,3.4000000953674316,3.4100000858306885,3.4100000858306885,130800
2020-08-27,3.4000000953674316,3.440000057220459,3.2799999713897705,3.4000000953674316,3.4000000953674316,206800
2020-08-28,3.430000066757202,3.490000009536743,3.319999933242798,3.359999895095825,3.359999895095825,114400
2020-08-31,3.359999895095825,3.359999895095825,3.180000066757202,3.180000066757202,3.180000066757202,199700
2020-09-01,3.190000057220459,3.194999933242798,2.990000009536743,3.0399999618530273,3.0399999618530273,214000
2020-09-02,3.069999933242798,3.140000104904175,2.9800000190734863,3.059999942779541,3.059999942779541,222700
2020-09-03,3.0899999141693115,3.5199999809265137,3.0399999618530273,3.2200000286102295,3.2200000286102295,473500
2020-09-04,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0799999237060547,3.0799999237060547,293000
2020-09-08,3.059999942779541,3.130000114440918,2.890000104904175,2.9000000953674316,2.9000000953674316,205200
2020-09-09,2.9100000858306885,3.005000114440918,2.890000104904175,2.9100000858306885,2.9100000858306885,219300
2020-09-10,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,90700
2020-09-11,2.9000000953674316,3.3499999046325684,2.869999885559082,3.1600000858306885,3.1600000858306885,687900
2020-09-14,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2699999809265137,3.2699999809265137,359400
2020-09-15,3.319999933242798,3.390000104904175,3.2300000190734863,3.2699999809265137,3.2699999809265137,152500
2020-09-16,3.3970000743865967,3.3970000743865967,3.109999895095825,3.2300000190734863,3.2300000190734863,390000
2020-09-17,3.2699999809265137,3.390000104904175,3.2300000190734863,3.259999990463257,3.259999990463257,260500
2020-09-18,3.25,3.309999942779541,3.0999999046325684,3.130000114440918,3.130000114440918,557200
2020-09-21,3.0999999046325684,3.180000066757202,3.059999942779541,3.069999933242798,3.069999933242798,249600
2020-09-22,3.119999885559082,3.130000114440918,3.0199999809265137,3.0399999618530273,3.0399999618530273,192100
2020-09-23,3.0399999618530273,3.0899999141693115,2.9100000858306885,2.9200000762939453,2.9200000762939453,323900
2020-09-24,2.940000057220459,2.9600000381469727,2.8299999237060547,2.859999895095825,2.859999895095825,114700
2020-09-25,2.9000000953674316,3.0299999713897705,2.869999885559082,2.990000009536743,2.990000009536743,106400
2020-09-28,3.059999942779541,3.059999942779541,2.880000114440918,2.890000104904175,2.890000104904175,154600
2020-09-29,2.890000104904175,2.9579999446868896,2.880000114440918,2.930000066757202,2.930000066757202,44200
2020-09-30,2.930000066757202,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,145800
2020-10-01,2.8499999046325684,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082,146600
2020-10-02,2.799999952316284,2.880000114440918,2.799999952316284,2.809999942779541,2.809999942779541,89900
2020-10-05,2.859999895095825,3.0799999237060547,2.819999933242798,3.0399999618530273,3.0399999618530273,158200
2020-10-06,3.069999933242798,3.072999954223633,2.9700000286102295,2.9700000286102295,2.9700000286102295,60800
2020-10-07,3.0,3.109999895095825,2.950000047683716,3.109999895095825,3.109999895095825,90400
2020-10-08,3.140000104904175,3.25,3.0999999046325684,3.2300000190734863,3.2300000190734863,70000
2020-10-09,3.2300000190734863,3.2790000438690186,3.119999885559082,3.25,3.25,92400
2020-10-12,3.259999990463257,3.259999990463257,2.990000009536743,3.0,3.0,130600
2020-10-13,2.9700000286102295,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,141700
2020-10-14,3.0,3.0299999713897705,2.884999990463257,2.9700000286102295,2.9700000286102295,80900
2020-10-15,2.9200000762939453,3.0799999237060547,2.8499999046325684,3.0,3.0,82400
2020-10-16,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0799999237060547,3.0799999237060547,60900
2020-10-19,3.0999999046325684,3.1500000953674316,2.940000057220459,2.9600000381469727,2.9600000381469727,56000
2020-10-20,3.009999990463257,3.009999990463257,2.9200000762939453,2.990000009536743,2.990000009536743,50700
2020-10-21,3.009999990463257,3.065000057220459,2.9100000858306885,2.9800000190734863,2.9800000190734863,48700
2020-10-22,2.990000009536743,3.2699999809265137,2.9600000381469727,3.190000057220459,3.190000057220459,136500
2020-10-23,3.200000047683716,3.2100000381469727,3.0,3.0299999713897705,3.0299999713897705,77000
2020-10-26,3.0,3.0399999618530273,2.9000000953674316,2.9700000286102295,2.9700000286102295,63300
2020-10-27,2.9700000286102295,2.98799991607666,2.9100000858306885,2.9100000858306885,2.9100000858306885,60900
