Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.399999618530273,20.190000534057617,19.190000534057617,20.190000534057617,20.190000534057617,24800
2020-01-03,20.15999984741211,20.200000762939453,19.5,20.100000381469727,20.100000381469727,21300
2020-01-06,20.020000457763672,20.09000015258789,19.84000015258789,20.079999923706055,20.079999923706055,10800
2020-01-07,20.06999969482422,20.079999923706055,19.610000610351562,19.610000610351562,19.610000610351562,18300
2020-01-08,19.610000610351562,19.719999313354492,19.3700008392334,19.40999984741211,19.40999984741211,12300
2020-01-09,19.520000457763672,19.68000030517578,19.059999465942383,19.1200008392334,19.1200008392334,41000
2020-01-10,19.219999313354492,19.510000228881836,19.020000457763672,19.510000228881836,19.510000228881836,34800
2020-01-13,19.520000457763672,20.43000030517578,19.40999984741211,19.940000534057617,19.940000534057617,60100
2020-01-14,19.940000534057617,20.690000534057617,19.700000762939453,20.559999465942383,20.559999465942383,28000
2020-01-15,20.75,21.34000015258789,20.229999542236328,21.280000686645508,21.280000686645508,45900
2020-01-16,21.149999618530273,21.399999618530273,21.0,21.09000015258789,21.09000015258789,25600
2020-01-17,21.139999389648438,21.139999389648438,20.6299991607666,20.75,20.75,17100
2020-01-21,20.65999984741211,20.8799991607666,20.170000076293945,20.8799991607666,20.8799991607666,41700
2020-01-22,20.809999465942383,20.850000381469727,19.920000076293945,20.850000381469727,20.850000381469727,95700
2020-01-23,20.989999771118164,20.989999771118164,20.350000381469727,20.719999313354492,20.719999313354492,31000
2020-01-24,20.700000762939453,20.729999542236328,20.219999313354492,20.5,20.5,12700
2020-01-27,20.350000381469727,20.8799991607666,20.149999618530273,20.600000381469727,20.600000381469727,40800
2020-01-28,20.59000015258789,21.229999542236328,20.350000381469727,20.93000030517578,20.93000030517578,51000
2020-01-29,21.0,21.200000762939453,20.649999618530273,21.0,21.0,34200
2020-01-30,21.059999465942383,21.5,20.6299991607666,21.3700008392334,21.3700008392334,33000
2020-01-31,21.309999465942383,21.420000076293945,20.809999465942383,21.110000610351562,21.110000610351562,29900
2020-02-03,21.3799991607666,21.450000762939453,21.010000228881836,21.149999618530273,21.149999618530273,17000
2020-02-04,21.239999771118164,21.239999771118164,20.829999923706055,21.010000228881836,21.010000228881836,15700
2020-02-05,21.049999237060547,21.5,20.889999389648438,21.5,21.5,27300
2020-02-06,21.139999389648438,21.5,21.139999389648438,21.450000762939453,21.450000762939453,22700
2020-02-07,21.360000610351562,21.6200008392334,21.149999618530273,21.540000915527344,21.540000915527344,22900
2020-02-10,20.799999237060547,20.899999618530273,19.25,19.889999389648438,19.889999389648438,57400
2020-02-11,20.18000030517578,20.18000030517578,19.719999313354492,20.059999465942383,20.059999465942383,25900
2020-02-12,20.1200008392334,20.489999771118164,20.1200008392334,20.209999084472656,20.209999084472656,24500
2020-02-13,19.93000030517578,20.459999084472656,19.93000030517578,20.459999084472656,20.459999084472656,27400
2020-02-14,20.43000030517578,20.43000030517578,20.06999969482422,20.270000457763672,20.270000457763672,19100
2020-02-18,20.260000228881836,20.510000228881836,19.8700008392334,20.3799991607666,20.3799991607666,11200
2020-02-19,20.100000381469727,20.43000030517578,20.09000015258789,20.200000762939453,20.200000762939453,13200
2020-02-20,20.110000610351562,20.329999923706055,19.940000534057617,20.329999923706055,20.329999923706055,18200
2020-02-21,20.219999313354492,20.5,19.899999618530273,20.399999618530273,20.399999618530273,12200
2020-02-24,20.149999618530273,20.31999969482422,20.040000915527344,20.1200008392334,20.1200008392334,23600
2020-02-25,20.1299991607666,20.1299991607666,19.420000076293945,19.950000762939453,19.950000762939453,26600
2020-02-26,19.93000030517578,20.0,19.780000686645508,20.0,20.0,14000
2020-02-27,19.799999237060547,20.520000457763672,19.579999923706055,20.399999618530273,20.399999618530273,57200
2020-02-28,19.850000381469727,20.229999542236328,19.329999923706055,19.979999542236328,19.979999542236328,34900
2020-03-02,19.809999465942383,19.850000381469727,19.3799991607666,19.790000915527344,19.790000915527344,19800
2020-03-03,19.770000457763672,20.239999771118164,19.329999923706055,19.399999618530273,19.399999618530273,18300
2020-03-04,19.360000610351562,19.850000381469727,19.09000015258789,19.219999313354492,19.219999313354492,25200
2020-03-05,19.239999771118164,19.260000228881836,18.270000457763672,18.43000030517578,18.43000030517578,24100
2020-03-06,18.190000534057617,18.75,18.1200008392334,18.219999313354492,18.219999313354492,14300
2020-03-09,18.100000381469727,18.40999984741211,17.020000457763672,17.1299991607666,17.1299991607666,40000
2020-03-10,17.420000076293945,17.639999389648438,16.81999969482422,16.979999542236328,16.979999542236328,22800
2020-03-11,16.860000610351562,17.170000076293945,15.199999809265137,15.199999809265137,15.199999809265137,42100
2020-03-12,14.670000076293945,14.670000076293945,13.289999961853027,13.6899995803833,13.6899995803833,39400
2020-03-13,14.220000267028809,17.0,13.770000457763672,13.869999885559082,13.869999885559082,28200
2020-03-16,13.739999771118164,13.739999771118164,11.210000038146973,11.210000038146973,11.210000038146973,74300
2020-03-17,11.220000267028809,13.0,11.09000015258789,12.010000228881836,12.010000228881836,54900
2020-03-18,11.869999885559082,11.869999885559082,11.0,11.25,11.25,56000
2020-03-19,11.239999771118164,11.829999923706055,11.0,11.539999961853027,11.539999961853027,100000
2020-03-20,11.510000228881836,12.579999923706055,11.510000228881836,12.199999809265137,12.199999809265137,42200
2020-03-23,12.25,12.470000267028809,11.680000305175781,12.260000228881836,12.260000228881836,45400
2020-03-24,12.539999961853027,12.989999771118164,12.34000015258789,12.890000343322754,12.890000343322754,44500
2020-03-25,13.010000228881836,14.430000305175781,13.010000228881836,13.720000267028809,13.720000267028809,58400
2020-03-26,14.5,14.920000076293945,13.880000114440918,14.140000343322754,14.140000343322754,33600
2020-03-27,13.850000381469727,14.4399995803833,13.640000343322754,14.399999618530273,14.399999618530273,23000
2020-03-30,14.359999656677246,14.729999542236328,13.899999618530273,14.119999885559082,14.119999885559082,24600
2020-03-31,14.350000381469727,15.020000457763672,13.520000457763672,14.619999885559082,14.619999885559082,61400
2020-04-01,14.010000228881836,14.8100004196167,13.850000381469727,14.180000305175781,14.180000305175781,88800
2020-04-02,14.819999694824219,15.300000190734863,14.489999771118164,14.9399995803833,14.9399995803833,22700
2020-04-03,14.800000190734863,14.9399995803833,14.229999542236328,14.4399995803833,14.4399995803833,24100
2020-04-06,14.739999771118164,15.220000267028809,14.739999771118164,15.069999694824219,15.069999694824219,10200
2020-04-07,15.1899995803833,15.729999542236328,14.399999618530273,14.449999809265137,14.449999809265137,22800
2020-04-08,14.880000114440918,15.300000190734863,14.34000015258789,14.84000015258789,14.84000015258789,35000
2020-04-09,14.880000114440918,15.479999542236328,14.5,15.0,15.0,29700
2020-04-13,15.170000076293945,15.350000381469727,14.920000076293945,15.350000381469727,15.350000381469727,24800
2020-04-14,15.380000114440918,16.100000381469727,15.079999923706055,16.100000381469727,16.100000381469727,56000
2020-04-15,15.680000305175781,16.670000076293945,15.600000381469727,16.510000228881836,16.510000228881836,18600
2020-04-16,16.6299991607666,16.68000030517578,15.960000038146973,16.670000076293945,16.670000076293945,25300
2020-04-17,16.760000228881836,18.1299991607666,16.6299991607666,17.360000610351562,17.360000610351562,23300
2020-04-20,17.350000381469727,17.350000381469727,16.700000762939453,16.959999084472656,16.959999084472656,32600
2020-04-21,16.739999771118164,17.239999771118164,16.59000015258789,17.239999771118164,17.239999771118164,12900
2020-04-22,17.360000610351562,17.360000610351562,16.75,17.229999542236328,17.229999542236328,21400
2020-04-23,17.360000610351562,17.719999313354492,17.25,17.399999618530273,17.399999618530273,25600
2020-04-24,17.389999389648438,17.950000762939453,16.950000762939453,17.920000076293945,17.920000076293945,20100
2020-04-27,17.81999969482422,18.450000762939453,17.610000610351562,17.610000610351562,17.610000610351562,35300
2020-04-28,18.0,18.700000762939453,17.889999389648438,18.3700008392334,18.3700008392334,42900
2020-04-29,18.75,19.649999618530273,18.229999542236328,18.809999465942383,18.809999465942383,34000
2020-04-30,18.530000686645508,19.799999237060547,18.530000686645508,19.5,19.5,46100
2020-05-01,19.010000228881836,19.670000076293945,18.8700008392334,19.260000228881836,19.260000228881836,38100
2020-05-04,19.34000015258789,19.34000015258789,18.610000610351562,19.030000686645508,19.030000686645508,37700
2020-05-05,19.219999313354492,19.6200008392334,19.030000686645508,19.600000381469727,19.600000381469727,32600
2020-05-06,19.299999237060547,19.610000610351562,19.100000381469727,19.43000030517578,19.43000030517578,42300
2020-05-07,19.59000015258789,20.5,19.540000915527344,20.5,20.5,33300
2020-05-08,20.5,20.75,20.18000030517578,20.5,20.5,36400
2020-05-11,20.09000015258789,20.739999771118164,20.049999237060547,20.6299991607666,20.6299991607666,41200
2020-05-12,19.950000762939453,20.200000762939453,18.700000762939453,19.850000381469727,19.850000381469727,68300
2020-05-13,19.610000610351562,19.979999542236328,19.399999618530273,19.979999542236328,19.979999542236328,39400
2020-05-14,19.510000228881836,19.899999618530273,19.459999084472656,19.5,19.5,48600
2020-05-15,19.549999237060547,20.09000015258789,19.510000228881836,19.6200008392334,19.6200008392334,22600
2020-05-18,20.190000534057617,20.489999771118164,19.989999771118164,20.149999618530273,20.149999618530273,46300
2020-05-19,20.139999389648438,20.75,20.139999389648438,20.530000686645508,20.530000686645508,29800
2020-05-20,20.729999542236328,21.260000228881836,20.649999618530273,21.1200008392334,21.1200008392334,32800
2020-05-21,21.149999618530273,21.989999771118164,21.149999618530273,21.700000762939453,21.700000762939453,49500
2020-05-22,21.799999237060547,22.989999771118164,21.799999237060547,22.889999389648438,22.889999389648438,49200
2020-05-26,23.0,23.860000610351562,23.0,23.59000015258789,23.59000015258789,58000
2020-05-27,23.889999389648438,23.989999771118164,23.030000686645508,23.170000076293945,23.170000076293945,84500
2020-05-28,23.219999313354492,24.100000381469727,23.06999969482422,23.850000381469727,23.850000381469727,49600
2020-05-29,23.68000030517578,24.139999389648438,23.170000076293945,23.899999618530273,23.899999618530273,46300
2020-06-01,23.920000076293945,24.56999969482422,23.549999237060547,23.8799991607666,23.8799991607666,59400
2020-06-02,23.739999771118164,25.170000076293945,23.700000762939453,24.459999084472656,24.459999084472656,63000
2020-06-03,24.719999313354492,24.959999084472656,24.3799991607666,24.799999237060547,24.799999237060547,22200
2020-06-04,24.520000457763672,24.899999618530273,23.040000915527344,23.579999923706055,23.579999923706055,34800
2020-06-05,23.84000015258789,25.3700008392334,23.610000610351562,25.200000762939453,25.200000762939453,45200
