Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.619998931884766,39.66999816894531,39.20000076293945,39.61000061035156,39.28975296020508,1354300
2020-01-03,39.20000076293945,39.720001220703125,39.16999816894531,39.650001525878906,39.329429626464844,910800
2020-01-06,39.43000030517578,39.70000076293945,39.2599983215332,39.619998931884766,39.29966735839844,1476300
2020-01-07,39.65999984741211,39.81999969482422,39.5,39.5,39.18063735961914,782400
2020-01-08,39.58000183105469,40.04999923706055,39.529998779296875,39.790000915527344,39.46829605102539,1767500
2020-01-09,40.0,40.439998626708984,39.84000015258789,40.33000183105469,40.00393295288086,1731300
2020-01-10,40.349998474121094,40.66999816894531,40.18000030517578,40.400001525878906,40.073368072509766,3513800
2020-01-13,40.43000030517578,40.689998626708984,40.22999954223633,40.380001068115234,40.05352783203125,1559100
2020-01-14,40.279998779296875,40.369998931884766,40.11000061035156,40.209999084472656,39.8848991394043,872700
2020-01-15,40.22999954223633,40.66999816894531,40.220001220703125,40.59000015258789,40.26182556152344,1283000
2020-01-16,40.72999954223633,41.130001068115234,40.63999938964844,41.119998931884766,40.78754425048828,878800
2020-01-17,41.27000045776367,41.43000030517578,41.13999938964844,41.40999984741211,41.075199127197266,1320200
2020-01-21,41.29999923706055,41.5,41.189998626708984,41.20000076293945,40.86690139770508,1166200
2020-01-22,41.279998779296875,41.540000915527344,41.25,41.5,41.16447448730469,896000
2020-01-23,41.279998779296875,41.880001068115234,41.16999816894531,41.790000915527344,41.45213317871094,1303700
2020-01-24,41.900001525878906,42.029998779296875,41.619998931884766,41.83000183105469,41.49180603027344,1179300
2020-01-27,41.34000015258789,41.959999084472656,41.27000045776367,41.65999984741211,41.32318115234375,2111800
2020-01-28,42.880001068115234,44.939998626708984,42.279998779296875,44.650001525878906,44.289005279541016,3825200
2020-01-29,44.91999816894531,45.31999969482422,44.470001220703125,45.0099983215332,44.646095275878906,2089300
2020-01-30,44.720001220703125,45.439998626708984,44.650001525878906,45.36000061035156,44.99326705932617,1807800
2020-01-31,45.16999816894531,45.439998626708984,44.7400016784668,44.900001525878906,44.536983489990234,2763000
2020-02-03,45.209999084472656,45.86000061035156,45.15999984741211,45.61000061035156,45.24124526977539,2709800
2020-02-04,45.91999816894531,46.40999984741211,45.869998931884766,46.16999816894531,45.88222122192383,1487100
2020-02-05,46.5,46.61000061035156,46.18000030517578,46.45000076293945,46.16047668457031,1443800
2020-02-06,46.31999969482422,46.77000045776367,46.310001373291016,46.7400016784668,46.448673248291016,1288800
2020-02-07,46.68000030517578,46.95000076293945,46.540000915527344,46.75,46.4586067199707,1798700
2020-02-10,46.720001220703125,47.45000076293945,46.68000030517578,47.380001068115234,47.084678649902344,1126400
2020-02-11,47.54999923706055,47.70000076293945,47.2400016784668,47.29999923706055,47.00517654418945,1663700
2020-02-12,47.20000076293945,47.22999954223633,46.45000076293945,46.81999969482422,46.52817153930664,2005500
2020-02-13,46.77000045776367,47.560001373291016,46.720001220703125,47.4900016784668,47.19399642944336,1132300
2020-02-14,47.5,47.97999954223633,47.38999938964844,47.849998474121094,47.55175018310547,1325900
2020-02-18,47.86000061035156,48.29999923706055,47.68000030517578,48.11000061035156,47.81012725830078,984600
2020-02-19,48.33000183105469,48.63999938964844,48.16999816894531,48.459999084472656,48.15794372558594,1251100
2020-02-20,48.27000045776367,48.61000061035156,47.75,48.5099983215332,48.207637786865234,1330900
2020-02-21,48.400001525878906,48.689998626708984,48.02000045776367,48.36000061035156,48.058570861816406,1402100
2020-02-24,47.47999954223633,48.22999954223633,47.11000061035156,47.310001373291016,47.01511764526367,1121800
2020-02-25,47.540000915527344,47.779998779296875,46.0099983215332,46.15999984741211,45.87228775024414,2139900
2020-02-26,46.41999816894531,47.02000045776367,46.09000015258789,46.22999954223633,45.94184494018555,1595700
2020-02-27,45.61000061035156,45.880001068115234,44.0,44.0099983215332,43.735679626464844,1599900
2020-02-28,42.83000183105469,43.36000061035156,41.59000015258789,43.0099983215332,42.741912841796875,2983900
2020-03-02,43.59000015258789,45.56999969482422,43.349998474121094,45.439998626708984,45.156768798828125,3366800
2020-03-03,45.380001068115234,45.7599983215332,43.900001525878906,44.52000045776367,44.24250793457031,2329600
2020-03-04,45.27000045776367,47.099998474121094,45.029998779296875,47.04999923706055,46.756736755371094,1558200
2020-03-05,45.970001220703125,46.66999816894531,45.15999984741211,45.90999984741211,45.62384033203125,1854100
2020-03-06,44.439998626708984,45.27000045776367,43.5,45.15999984741211,44.878517150878906,1928700
2020-03-09,44.0,44.0,40.97999954223633,42.189998626708984,41.927024841308594,2946400
2020-03-10,43.189998626708984,43.90999984741211,41.619998931884766,43.650001525878906,43.377933502197266,2622000
2020-03-11,42.52000045776367,42.86000061035156,40.869998931884766,41.599998474121094,41.34070587158203,2219600
2020-03-12,38.59000015258789,39.84000015258789,37.0099983215332,37.59000015258789,37.3557014465332,2800200
2020-03-13,39.279998779296875,39.869998931884766,36.41999816894531,39.84000015258789,39.591678619384766,2855000
2020-03-16,35.86000061035156,38.70000076293945,35.0,37.0099983215332,36.77931213378906,2717400
2020-03-17,37.91999816894531,40.15999984741211,37.0,39.91999816894531,39.67117691040039,3223000
2020-03-18,37.66999816894531,38.54999923706055,34.91999816894531,36.790000915527344,36.56068801879883,3060600
2020-03-19,36.54999923706055,36.599998474121094,33.0099983215332,34.720001220703125,34.50359344482422,2787000
2020-03-20,34.630001068115234,35.279998779296875,33.18000030517578,33.619998931884766,33.41044235229492,2711100
2020-03-23,33.310001373291016,33.310001373291016,30.700000762939453,31.65999984741211,31.462661743164062,1871400
2020-03-24,33.310001373291016,35.689998626708984,32.93000030517578,35.540000915527344,35.3184814453125,2863300
2020-03-25,35.45000076293945,36.189998626708984,34.02000045776367,34.130001068115234,33.917266845703125,2292800
2020-03-26,34.630001068115234,35.97999954223633,33.959999084472656,35.900001525878906,35.67623519897461,1747500
2020-03-27,34.40999984741211,37.0,34.27000045776367,35.93000030517578,35.70604705810547,1163600
2020-03-30,36.209999084472656,37.380001068115234,35.4900016784668,37.29999923706055,37.067508697509766,1389400
