Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.4500000476837158,1.5640000104904175,1.38100004196167,1.5570000410079956,1.5570000410079956,27600
2020-01-03,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,6900
2020-01-06,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,11700
2020-01-07,1.5269999504089355,1.593000054359436,1.399999976158142,1.559000015258789,1.559000015258789,63100
2020-01-08,1.4800000190734863,1.8329999446868896,1.350000023841858,1.5800000429153442,1.5800000429153442,301700
2020-01-09,1.5399999618530273,1.600000023841858,1.4149999618530273,1.4700000286102295,1.4700000286102295,71800
2020-01-10,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,46200
2020-01-13,1.4299999475479126,1.4759999513626099,1.409999966621399,1.440000057220459,1.440000057220459,3600
2020-01-14,1.399999976158142,1.4759999513626099,1.3899999856948853,1.4529999494552612,1.4529999494552612,19000
2020-01-15,1.440000057220459,1.5,1.4299999475479126,1.434999942779541,1.434999942779541,13100
2020-01-16,1.4299999475479126,1.690000057220459,1.4299999475479126,1.5099999904632568,1.5099999904632568,161200
2020-01-17,1.4700000286102295,1.6419999599456787,1.4700000286102295,1.5800000429153442,1.5800000429153442,42200
2020-01-21,1.6200000047683716,1.6419999599456787,1.5,1.5,1.5,30400
2020-01-22,1.4700000286102295,1.5759999752044678,1.4600000381469727,1.4700000286102295,1.4700000286102295,18900
2020-01-23,1.4600000381469727,1.4900000095367432,1.4520000219345093,1.4800000190734863,1.4800000190734863,19000
2020-01-24,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,23200
2020-01-27,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3220000267028809,1.3220000267028809,61700
2020-01-28,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,6400
2020-01-29,1.3200000524520874,1.3609999418258667,1.309999942779541,1.3450000286102295,1.3450000286102295,7300
2020-01-30,1.2999999523162842,1.2999999523162842,1.25,1.2869999408721924,1.2869999408721924,18700
2020-01-31,1.2899999618530273,1.3480000495910645,1.274999976158142,1.2799999713897705,1.2799999713897705,15200
2020-02-03,1.3450000286102295,1.3450000286102295,1.2669999599456787,1.2949999570846558,1.2949999570846558,14700
2020-02-04,1.2599999904632568,1.343000054359436,1.2599999904632568,1.2699999809265137,1.2699999809265137,22000
2020-02-05,1.3339999914169312,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,22500
2020-02-06,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,33400
2020-02-07,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,4400
2020-02-10,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,11800
2020-02-11,1.340000033378601,1.340000033378601,1.2610000371932983,1.2799999713897705,1.2799999713897705,24300
2020-02-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.2949999570846558,1.2949999570846558,9800
2020-02-13,1.2799999713897705,1.2899999618530273,1.253000020980835,1.2899999618530273,1.2899999618530273,4500
2020-02-14,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,24300
2020-02-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,18200
2020-02-19,1.3200000524520874,1.659999966621399,1.315000057220459,1.409999966621399,1.409999966621399,161200
2020-02-20,1.4500000476837158,1.4520000219345093,1.3070000410079956,1.3600000143051147,1.3600000143051147,24700
2020-02-21,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,19900
2020-02-24,1.340000033378601,1.3700000047683716,1.3209999799728394,1.3209999799728394,1.3209999799728394,8500
2020-02-25,1.3300000429153442,1.340000033378601,1.100000023841858,1.2239999771118164,1.2239999771118164,51000
2020-02-26,1.190000057220459,1.1950000524520874,1.0,1.0099999904632568,1.0099999904632568,41000
2020-02-27,0.9300000071525574,1.0,0.8600000143051147,0.949999988079071,0.949999988079071,104900
2020-02-28,0.984000027179718,0.984000027179718,0.8799999952316284,0.8989999890327454,0.8989999890327454,40300
2020-03-02,0.949999988079071,0.9879999756813049,0.949999988079071,0.9879999756813049,0.9879999756813049,6700
2020-03-03,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9210000038146973,0.9210000038146973,5700
2020-03-04,0.9449999928474426,1.0099999904632568,0.9449999928474426,1.0,1.0,62400
2020-03-05,1.0399999618530273,1.0399999618530273,0.9710000157356262,1.0199999809265137,1.0199999809265137,27500
2020-03-06,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9100000262260437,0.9100000262260437,12800
2020-03-09,1.0099999904632568,1.0099999904632568,0.8519999980926514,0.8939999938011169,0.8939999938011169,1100
2020-03-10,0.8799999952316284,0.9449999928474426,0.8500000238418579,0.8939999938011169,0.8939999938011169,4600
2020-03-11,0.800000011920929,0.8799999952316284,0.800000011920929,0.8190000057220459,0.8190000057220459,2600
2020-03-12,0.8799999952316284,0.8880000114440918,0.6000000238418579,0.6499999761581421,0.6499999761581421,22800
2020-03-13,0.6499999761581421,1.0,0.6499999761581421,0.8500000238418579,0.8500000238418579,26800
2020-03-16,0.8769999742507935,0.8769999742507935,0.6499999761581421,0.6520000100135803,0.6520000100135803,9200
2020-03-17,0.703000009059906,0.9100000262260437,0.6200000047683716,0.7400000095367432,0.7400000095367432,7300
2020-03-18,0.6499999761581421,0.6539999842643738,0.6499999761581421,0.6499999761581421,0.6499999761581421,1900
2020-03-19,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,3300
2020-03-20,0.6299999952316284,0.6800000071525574,0.5139999985694885,0.6359999775886536,0.6359999775886536,11700
2020-03-23,0.5630000233650208,0.6779999732971191,0.5600000023841858,0.6230000257492065,0.6230000257492065,14300
2020-03-24,0.5830000042915344,0.6200000047683716,0.5830000042915344,0.6150000095367432,0.6150000095367432,12700
2020-03-25,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,16300
2020-03-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.628000020980835,0.628000020980835,16700
2020-03-27,0.6769999861717224,0.6769999861717224,0.6200000047683716,0.6729999780654907,0.6729999780654907,7300
2020-03-30,0.7319999933242798,0.7400000095367432,0.6420000195503235,0.6700000166893005,0.6700000166893005,10100
2020-03-31,0.699999988079071,0.8899999856948853,0.6700000166893005,0.7860000133514404,0.7860000133514404,93500
2020-04-01,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,17300
2020-04-02,0.6499999761581421,0.6970000267028809,0.5799999833106995,0.6510000228881836,0.6510000228881836,7700
2020-04-03,0.6200000047683716,0.699999988079071,0.5799999833106995,0.675000011920929,0.675000011920929,13200
2020-04-06,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,0.699999988079071,4000
2020-04-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7170000076293945,0.7170000076293945,2700
2020-04-08,0.718999981880188,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,10800
2020-04-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7009999752044678,0.7009999752044678,5500
