Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.440000534057617,29.440000534057617,28.1299991607666,28.65999984741211,28.65999984741211,450500
2020-01-03,28.5,29.09000015258789,28.18000030517578,28.770000457763672,28.770000457763672,292300
2020-01-06,28.700000762939453,29.559999465942383,28.600000381469727,29.139999389648438,29.139999389648438,246300
2020-01-07,28.920000076293945,29.15999984741211,28.40999984741211,28.770000457763672,28.770000457763672,273200
2020-01-08,28.6200008392334,29.049999237060547,28.56999969482422,28.860000610351562,28.860000610351562,229300
2020-01-09,28.8700008392334,29.229999542236328,28.639999389648438,28.920000076293945,28.920000076293945,240300
2020-01-10,28.969999313354492,29.809999465942383,28.770000457763672,29.510000228881836,29.510000228881836,205500
2020-01-13,29.510000228881836,30.15999984741211,29.200000762939453,30.149999618530273,30.149999618530273,200500
2020-01-14,29.920000076293945,30.280000686645508,29.649999618530273,29.739999771118164,29.739999771118164,199300
2020-01-15,29.799999237060547,30.270000457763672,29.799999237060547,30.06999969482422,30.06999969482422,178900
2020-01-16,30.280000686645508,30.6200008392334,30.219999313354492,30.56999969482422,30.56999969482422,120700
2020-01-17,30.809999465942383,31.09000015258789,30.610000610351562,30.8799991607666,30.8799991607666,157400
2020-01-21,30.860000610351562,30.860000610351562,30.399999618530273,30.68000030517578,30.68000030517578,181200
2020-01-22,30.739999771118164,31.06999969482422,30.40999984741211,30.520000457763672,30.520000457763672,270400
2020-01-23,30.479999542236328,30.729999542236328,30.1299991607666,30.65999984741211,30.65999984741211,323500
2020-01-24,30.799999237060547,30.889999389648438,29.989999771118164,30.270000457763672,30.270000457763672,151400
2020-01-27,29.979999542236328,30.600000381469727,29.979999542236328,30.3700008392334,30.3700008392334,149400
2020-01-28,30.639999389648438,30.90999984741211,30.459999084472656,30.549999237060547,30.549999237060547,193900
2020-01-29,30.56999969482422,30.790000915527344,30.020000457763672,30.040000915527344,30.040000915527344,191700
2020-01-30,30.059999465942383,30.68000030517578,30.0,30.600000381469727,30.600000381469727,138800
2020-01-31,30.549999237060547,31.0,29.899999618530273,29.959999084472656,29.959999084472656,255000
2020-02-03,29.959999084472656,30.389999389648438,29.5,29.719999313354492,29.719999313354492,249100
2020-02-04,29.950000762939453,30.170000076293945,29.6200008392334,29.6299991607666,29.6299991607666,282200
2020-02-05,29.889999389648438,30.15999984741211,29.559999465942383,30.030000686645508,30.030000686645508,399200
2020-02-06,31.530000686645508,32.290000915527344,28.6200008392334,29.200000762939453,29.200000762939453,356200
2020-02-07,29.100000381469727,29.100000381469727,28.030000686645508,28.299999237060547,28.299999237060547,258800
2020-02-10,28.34000015258789,28.559999465942383,27.989999771118164,28.5,28.5,500500
2020-02-11,28.6200008392334,28.889999389648438,28.260000228881836,28.399999618530273,28.399999618530273,216300
2020-02-12,28.549999237060547,28.809999465942383,27.959999084472656,28.489999771118164,28.489999771118164,611600
2020-02-13,28.40999984741211,28.649999618530273,28.010000228881836,28.479999542236328,28.479999542236328,140400
2020-02-14,28.559999465942383,28.920000076293945,28.190000534057617,28.850000381469727,28.850000381469727,515700
2020-02-18,28.719999313354492,28.81999969482422,28.059999465942383,28.1299991607666,28.1299991607666,180300
2020-02-19,28.25,28.360000610351562,27.760000228881836,27.8700008392334,27.8700008392334,282300
2020-02-20,27.84000015258789,28.239999771118164,27.6299991607666,27.979999542236328,27.979999542236328,130900
2020-02-21,27.979999542236328,28.450000762939453,27.530000686645508,28.290000915527344,28.290000915527344,156400
2020-02-24,27.649999618530273,28.040000915527344,27.43000030517578,27.75,27.75,192900
