Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2020-01-03,18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,18.770000457763672,600
2020-01-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,600
2020-01-07,19.0,19.0,18.760000228881836,18.760000228881836,18.760000228881836,600
2020-01-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2020-01-09,18.75,18.760000228881836,18.75,18.760000228881836,18.760000228881836,400
2020-01-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2020-01-13,19.0,19.0,19.0,19.0,19.0,200
2020-01-14,19.0,19.0,19.0,19.0,19.0,0
2020-01-15,19.0,19.0,19.0,19.0,19.0,0
2020-01-16,19.0,19.0,18.989999771118164,18.989999771118164,18.989999771118164,500
2020-01-17,19.0,19.0,19.0,19.0,19.0,200
2020-01-21,19.0,19.0,18.950000762939453,18.959999084472656,18.959999084472656,600
2020-01-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-23,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-27,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-28,18.670000076293945,18.670000076293945,18.510000228881836,18.510000228881836,18.510000228881836,400
2020-01-29,18.610000610351562,18.610000610351562,18.510000228881836,18.540000915527344,18.540000915527344,1200
2020-01-30,18.510000228881836,18.639999389648438,18.510000228881836,18.600000381469727,18.600000381469727,1300
2020-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-04,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200
2020-02-05,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-06,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-07,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200
2020-02-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,400
