Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.9200000762939453,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,53900
2020-01-03,3.140000104904175,3.140000104904175,2.880000114440918,3.059999942779541,3.059999942779541,83500
2020-01-06,3.0399999618530273,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,28500
2020-01-07,2.9000000953674316,2.950000047683716,2.859999895095825,2.9000000953674316,2.9000000953674316,39900
2020-01-08,2.9000000953674316,2.9800000190734863,2.819999933242798,2.890000104904175,2.890000104904175,55600
2020-01-09,2.859999895095825,2.950000047683716,2.75,2.7899999618530273,2.7899999618530273,50700
2020-01-10,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,26000
2020-01-13,2.759999990463257,2.8399999141693115,2.5899999141693115,2.640000104904175,2.640000104904175,59000
2020-01-14,2.6700000762939453,2.700000047683716,2.3299999237060547,2.440000057220459,2.440000057220459,136800
2020-01-15,2.369999885559082,2.5399999618530273,2.369999885559082,2.5199999809265137,2.5199999809265137,20200
2020-01-16,2.5199999809265137,2.569999933242798,2.450000047683716,2.4700000286102295,2.4700000286102295,14400
2020-01-17,2.450000047683716,2.569999933242798,2.440000057220459,2.440000057220459,2.440000057220459,30000
2020-01-21,2.4200000762939453,2.4700000286102295,2.2200000286102295,2.2799999713897705,2.2799999713897705,49500
2020-01-22,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.240000009536743,2.240000009536743,20900
2020-01-23,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,500400
2020-01-24,3.1500000953674316,3.3399999141693115,2.799999952316284,3.0199999809265137,3.0199999809265137,5580600
2020-01-27,2.75,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,390500
2020-01-28,2.700000047683716,2.990000009536743,2.6700000762939453,2.740000009536743,2.740000009536743,239200
2020-01-29,2.809999942779541,2.8399999141693115,2.5799999237060547,2.7799999713897705,2.7799999713897705,158800
2020-01-30,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,2.700000047683716,98600
