Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.6299991607666,19.6299991607666,18.540000915527344,18.799999237060547,17.614770889282227,7900
2020-01-03,18.6200008392334,18.709999084472656,18.5,18.530000686645508,17.361793518066406,4300
2020-01-06,18.510000228881836,18.530000686645508,18.389999389648438,18.389999389648438,17.23061752319336,6000
2020-01-07,18.34000015258789,18.489999771118164,18.190000534057617,18.40999984741211,17.249357223510742,2600
2020-01-08,18.34000015258789,18.700000762939453,18.34000015258789,18.700000762939453,17.521076202392578,4200
2020-01-09,18.610000610351562,18.610000610351562,18.149999618530273,18.229999542236328,17.080707550048828,11600
2020-01-10,18.360000610351562,18.709999084472656,18.149999618530273,18.690000534057617,17.51170539855957,15000
2020-01-13,18.670000076293945,18.670000076293945,18.3799991607666,18.600000381469727,17.427379608154297,9900
2020-01-14,18.5,19.0,18.200000762939453,18.270000457763672,17.11818504333496,12600
2020-01-15,18.34000015258789,18.520000457763672,17.90999984741211,18.25,17.099445343017578,7200
2020-01-16,18.440000534057617,18.709999084472656,18.06999969482422,18.110000610351562,16.968271255493164,9500
2020-01-17,18.149999618530273,18.149999618530273,17.600000381469727,17.600000381469727,16.49042510986328,10000
2020-01-21,17.25,17.950000762939453,17.25,17.3700008392334,16.274925231933594,15600
2020-01-22,17.260000228881836,18.360000610351562,17.260000228881836,18.299999237060547,17.14629364013672,9900
2020-01-23,18.170000076293945,18.25,17.93000030517578,18.06999969482422,16.930789947509766,19700
2020-01-24,18.100000381469727,18.110000610351562,17.600000381469727,17.709999084472656,16.593486785888672,8200
2020-01-27,17.469999313354492,17.760000228881836,17.170000076293945,17.170000076293945,16.08753204345703,7700
2020-01-28,17.299999237060547,17.600000381469727,17.280000686645508,17.350000381469727,16.256183624267578,7500
2020-01-29,17.440000534057617,17.440000534057617,17.139999389648438,17.239999771118164,16.153118133544922,7400
2020-01-30,17.0,17.579999923706055,16.84000015258789,17.479999542236328,16.37799072265625,12200
2020-01-31,17.399999618530273,17.399999618530273,16.549999237060547,16.549999237060547,15.50661849975586,13400
2020-02-03,16.549999237060547,16.959999084472656,16.540000915527344,16.649999618530273,15.600316047668457,9700
2020-02-04,17.100000381469727,17.299999237060547,16.790000915527344,16.790000915527344,15.731491088867188,10000
2020-02-05,17.290000915527344,17.6200008392334,17.290000915527344,17.3799991607666,16.284292221069336,8900
2020-02-06,17.829999923706055,17.829999923706055,17.280000686645508,17.309999465942383,16.218706130981445,14100
2020-02-07,17.299999237060547,17.360000610351562,17.200000762939453,17.200000762939453,16.11564064025879,10200
2020-02-10,17.1200008392334,17.309999465942383,17.110000610351562,17.1299991607666,16.050050735473633,6500
2020-02-11,17.219999313354492,17.760000228881836,17.219999313354492,17.5,16.396726608276367,5900
2020-02-12,17.75,18.09000015258789,17.690000534057617,17.81999969482422,16.69655418395996,11000
