Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,454900
2020-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,630400
2020-01-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,622800
2020-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,742000
2020-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,504900
2020-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,789100
2020-01-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,426400
2020-01-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,644600
2020-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,319700
2020-01-15,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,288800
2020-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,434400
2020-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,998800
2020-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,226800
2020-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,271800
2020-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1142500
2020-01-24,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,3406700
2020-01-27,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.17000000178813934,3428500
2020-01-28,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.10999999940395355,0.10999999940395355,21742900
2020-01-29,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,7072100
2020-01-30,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.15000000596046448,7038300
2020-01-31,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,4334300
2020-02-03,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,2475300
2020-02-04,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,1828400
2020-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,490500
2020-02-06,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,1451200
2020-02-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,848700
2020-02-10,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,530700
2020-02-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,631100
2020-02-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,548700
2020-02-13,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,1379200
2020-02-14,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,779000
2020-02-18,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,1020000
2020-02-19,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,2724200
2020-02-20,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1133900
2020-02-21,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,608500
2020-02-24,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,2247500
2020-02-25,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,873400
2020-02-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,718300
2020-02-27,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.14000000059604645,6036800
2020-02-28,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1593400
2020-03-02,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.17000000178813934,5078500
2020-03-03,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.20999999344348907,4411800
2020-03-04,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.25999999046325684,8728600
2020-03-05,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.23999999463558197,0.23999999463558197,7943100
