Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.020000457763672,19.049999237060547,18.770000457763672,18.90999984741211,17.26131820678711,51300
2020-01-03,18.760000228881836,18.8700008392334,18.65999984741211,18.809999465942383,17.17003631591797,49500
2020-01-06,18.6200008392334,18.770000457763672,18.610000610351562,18.709999084472656,17.07875633239746,46600
2020-01-07,18.68000030517578,18.68000030517578,18.479999542236328,18.540000915527344,16.923580169677734,55700
2020-01-08,18.5,18.700000762939453,18.5,18.649999618530273,17.023988723754883,47200
2020-01-09,18.530000686645508,18.6299991607666,18.43000030517578,18.440000534057617,16.941303253173828,45900
2020-01-10,18.43000030517578,18.479999542236328,18.31999969482422,18.479999542236328,16.97804832458496,49000
2020-01-13,18.469999313354492,18.469999313354492,18.3700008392334,18.43000030517578,16.93211555480957,28900
2020-01-14,18.360000610351562,18.440000534057617,18.290000915527344,18.309999465942383,16.821866989135742,79900
2020-01-15,18.290000915527344,18.3700008392334,18.219999313354492,18.3700008392334,16.876991271972656,70900
2020-01-16,18.3700008392334,18.610000610351562,18.3700008392334,18.530000686645508,17.023988723754883,47500
2020-01-17,18.6200008392334,18.760000228881836,18.43000030517578,18.450000762939453,16.950489044189453,43900
2020-01-21,18.360000610351562,18.399999618530273,18.170000076293945,18.209999084472656,16.72999382019043,41500
2020-01-22,18.219999313354492,18.219999313354492,18.100000381469727,18.100000381469727,16.62893295288086,37100
2020-01-23,18.010000228881836,18.15999984741211,18.010000228881836,18.09000015258789,16.619749069213867,43100
2020-01-24,18.06999969482422,18.079999923706055,17.8799991607666,17.8799991607666,16.426815032958984,49300
2020-01-27,17.75,17.93000030517578,17.739999771118164,17.829999923706055,16.380878448486328,103600
2020-01-28,17.850000381469727,17.93000030517578,17.75,17.829999923706055,16.380878448486328,25200
2020-01-29,17.75,17.799999237060547,17.68000030517578,17.729999542236328,16.289005279541016,62400
2020-01-30,17.65999984741211,17.81999969482422,17.520000457763672,17.649999618530273,16.21550750732422,62200
2020-01-31,17.719999313354492,18.030000686645508,17.43000030517578,17.489999771118164,16.068511962890625,119900
2020-02-03,17.5,17.610000610351562,17.440000534057617,17.540000915527344,16.11444664001465,137600
2020-02-04,17.6299991607666,17.68000030517578,17.5,17.520000457763672,16.0960750579834,102800
2020-02-05,17.549999237060547,17.950000762939453,17.549999237060547,17.93000030517578,16.47275161743164,93400
2020-02-06,17.93000030517578,17.93000030517578,17.850000381469727,17.889999389648438,16.436002731323242,84000
2020-02-07,17.90999984741211,17.90999984741211,17.809999465942383,17.889999389648438,16.436002731323242,71600
2020-02-10,17.8799991607666,17.90999984741211,17.809999465942383,17.899999618530273,16.445188522338867,69900
2020-02-11,17.920000076293945,18.059999465942383,17.8799991607666,17.920000076293945,16.463563919067383,74100
2020-02-12,17.969999313354492,18.06999969482422,17.93000030517578,18.030000686645508,16.56462287902832,57400
2020-02-13,18.040000915527344,18.100000381469727,18.010000228881836,18.06999969482422,16.60137176513672,46700
2020-02-14,18.100000381469727,18.100000381469727,17.8799991607666,17.889999389648438,16.436002731323242,63200
2020-02-18,17.889999389648438,17.940000534057617,17.850000381469727,17.899999618530273,16.445188522338867,61300
2020-02-19,17.920000076293945,17.940000534057617,17.860000610351562,17.899999618530273,16.445188522338867,58400
2020-02-20,17.899999618530273,17.940000534057617,17.780000686645508,17.93000030517578,16.47275161743164,79200
2020-02-21,17.969999313354492,17.969999313354492,17.829999923706055,17.899999618530273,16.445188522338867,85300
2020-02-24,17.68000030517578,17.8700008392334,17.530000686645508,17.760000228881836,16.31656837463379,84500
2020-02-25,17.799999237060547,17.799999237060547,17.510000228881836,17.549999237060547,16.12363624572754,105800
2020-02-26,17.610000610351562,17.920000076293945,17.610000610351562,17.729999542236328,16.289005279541016,129800
2020-02-27,17.600000381469727,17.81999969482422,17.3700008392334,17.3700008392334,15.958267211914062,174600
2020-02-28,17.1299991607666,17.329999923706055,16.450000762939453,16.6299991607666,15.278407096862793,335700
2020-03-02,16.6200008392334,17.1299991607666,16.6200008392334,17.1299991607666,15.737771034240723,120800
2020-03-03,17.149999618530273,17.3799991607666,16.920000076293945,17.149999618530273,15.756144523620605,180400
2020-03-04,17.270000457763672,17.56999969482422,17.200000762939453,17.549999237060547,16.12363624572754,178400
2020-03-05,17.329999923706055,17.579999923706055,17.219999313354492,17.440000534057617,16.02257537841797,185400
2020-03-06,17.06999969482422,17.399999618530273,16.979999542236328,17.31999969482422,15.912327766418457,222600
2020-03-09,16.729999542236328,16.799999237060547,15.550000190734863,15.680000305175781,14.405617713928223,248800
2020-03-10,15.420000076293945,16.5,15.210000038146973,16.299999237060547,15.468482971191406,234300
2020-03-11,16.059999465942383,16.219999313354492,15.5600004196167,16.1200008392334,15.297667503356934,271300
2020-03-12,15.380000114440918,15.649999618530273,14.630000114440918,15.25,14.47204875946045,316500
2020-03-13,15.819999694824219,16.010000228881836,14.5,15.039999961853027,14.272761344909668,213000
2020-03-16,13.920000076293945,14.569999694824219,13.920000076293945,14.050000190734863,13.33326530456543,202700
2020-03-17,14.210000038146973,14.5600004196167,14.0600004196167,14.300000190734863,13.570510864257812,272300
2020-03-18,13.760000228881836,14.300000190734863,12.960000038146973,13.140000343322754,12.469687461853027,236500
2020-03-19,13.09000015258789,13.710000038146973,12.8100004196167,13.380000114440918,12.697443008422852,306800
2020-03-20,13.34000015258789,13.819999694824219,12.880000114440918,12.960000038146973,12.298869132995605,354400
2020-03-23,13.069999694824219,13.329999923706055,12.460000038146973,12.760000228881836,12.109071731567383,216400
2020-03-24,13.100000381469727,14.369999885559082,12.90999984741211,13.239999771118164,12.564584732055664,177500
2020-03-25,13.15999984741211,13.760000228881836,12.890000343322754,13.40999984741211,12.725912094116211,192700
2020-03-26,13.489999771118164,14.819999694824219,13.489999771118164,14.770000457763672,14.016535758972168,253100
2020-03-27,14.460000038146973,15.0600004196167,14.3100004196167,14.859999656677246,14.101943016052246,273500
2020-03-30,14.979999542236328,15.229999542236328,14.6899995803833,14.949999809265137,14.187353134155273,271400
2020-03-31,14.899999618530273,15.319999694824219,14.260000228881836,14.539999961853027,13.798267364501953,412900
2020-04-01,14.149999618530273,14.539999961853027,13.760000228881836,13.819999694824219,13.114996910095215,182500
2020-04-02,13.880000114440918,14.039999961853027,13.430000305175781,13.760000228881836,13.058056831359863,169500
2020-04-03,13.670000076293945,13.869999885559082,13.319999694824219,13.460000038146973,12.773362159729004,193600
2020-04-06,13.779999732971191,14.199999809265137,13.229999542236328,13.640000343322754,12.94417953491211,185000
2020-04-07,13.949999809265137,14.0,13.40999984741211,13.539999961853027,12.849281311035156,121800
2020-04-08,13.5,13.569999694824219,13.199999809265137,13.319999694824219,12.753533363342285,174500
2020-04-09,13.529999732971191,14.109999656677246,13.529999732971191,13.979999542236328,13.385464668273926,129600
2020-04-13,13.880000114440918,13.979999542236328,12.989999771118164,13.720000267028809,13.136523246765137,217800
2020-04-14,13.920000076293945,14.0,13.350000381469727,13.539999961853027,12.964177131652832,105300
2020-04-15,13.130000114440918,13.380000114440918,12.949999809265137,13.119999885559082,12.562039375305176,140100
2020-04-16,13.0600004196167,13.25,12.289999961853027,12.5,11.968405723571777,143100
2020-04-17,12.84000015258789,12.869999885559082,12.520000457763672,12.789999961853027,12.246073722839355,149700
2020-04-20,12.550000190734863,12.9399995803833,12.470000267028809,12.630000114440918,12.092878341674805,86100
2020-04-21,12.329999923706055,12.649999618530273,12.220000267028809,12.630000114440918,12.092878341674805,80600
2020-04-22,12.760000228881836,12.800000190734863,12.329999923706055,12.369999885559082,11.843934059143066,66400
2020-04-23,12.369999885559082,12.989999771118164,12.369999885559082,12.770000457763672,12.226923942565918,115100
2020-04-24,12.9399995803833,13.15999984741211,12.710000038146973,13.010000228881836,12.456717491149902,73500
2020-04-27,13.079999923706055,13.630000114440918,13.079999923706055,13.479999542236328,12.90672779083252,78200
2020-04-28,13.859999656677246,14.109999656677246,13.760000228881836,13.960000038146973,13.366315841674805,113500
2020-04-29,14.210000038146973,15.100000381469727,13.319999694824219,14.75,14.122718811035156,239600
2020-04-30,14.3100004196167,14.789999961853027,14.199999809265137,14.520000457763672,13.902501106262207,144900
2020-05-01,14.399999618530273,14.720000267028809,14.130000114440918,14.359999656677246,13.749303817749023,137100
2020-05-04,14.5600004196167,14.5600004196167,13.859999656677246,14.270000457763672,13.663132667541504,113900
2020-05-05,14.460000038146973,14.529999732971191,14.069999694824219,14.079999923706055,13.48121166229248,118400
2020-05-06,14.210000038146973,14.3100004196167,14.029999732971191,14.170000076293945,13.56738567352295,137700
2020-05-07,14.119999885559082,14.539999961853027,14.050000190734863,14.5,13.883350372314453,160600
2020-05-08,14.760000228881836,14.989999771118164,14.670000076293945,14.960000038146973,14.323787689208984,81300
2020-05-11,14.739999771118164,14.8100004196167,14.420000076293945,14.630000114440918,14.00782299041748,137400
2020-05-12,14.640000343322754,14.640000343322754,13.529999732971191,13.59000015258789,13.012051582336426,110600
2020-05-13,13.600000381469727,13.880000114440918,12.550000190734863,12.859999656677246,12.313096046447754,145800
2020-05-14,12.550000190734863,12.680000305175781,12.100000381469727,12.5,11.968405723571777,116700
2020-05-15,12.510000228881836,13.229999542236328,12.399999618530273,13.050000190734863,12.495016098022461,138400
2020-05-18,13.569999694824219,14.460000038146973,13.569999694824219,14.350000381469727,13.739730834960938,153800
2020-05-19,14.229999542236328,14.25,13.859999656677246,13.869999885559082,13.280143737792969,111400
