Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.68000030517578,16.68000030517578,16.239999771118164,16.530000686645508,16.530000686645508,357500
2020-01-03,16.280000686645508,17.149999618530273,16.239999771118164,16.8799991607666,16.8799991607666,301400
2020-01-06,16.770000457763672,17.40999984741211,16.309999465942383,17.209999084472656,17.209999084472656,401600
2020-01-07,17.209999084472656,17.209999084472656,16.850000381469727,17.139999389648438,17.139999389648438,191600
2020-01-08,17.389999389648438,17.989999771118164,17.360000610351562,17.969999313354492,17.969999313354492,467100
2020-01-09,18.1299991607666,18.979999542236328,17.829999923706055,17.84000015258789,17.84000015258789,763200
2020-01-10,15.800000190734863,17.450000762939453,14.029999732971191,16.989999771118164,16.989999771118164,2572100
2020-01-13,17.010000228881836,18.350000381469727,16.40999984741211,18.309999465942383,18.309999465942383,793500
2020-01-14,18.389999389648438,19.270000457763672,18.190000534057617,19.229999542236328,19.229999542236328,476200
2020-01-15,19.15999984741211,19.639999389648438,18.6200008392334,18.90999984741211,18.90999984741211,572800
2020-01-16,19.06999969482422,19.200000762939453,18.860000610351562,19.0,19.0,414300
2020-01-17,19.190000534057617,19.450000762939453,18.940000534057617,19.270000457763672,19.270000457763672,481400
2020-01-21,19.059999465942383,19.59000015258789,19.010000228881836,19.40999984741211,19.40999984741211,389000
2020-01-22,19.520000457763672,19.90999984741211,19.329999923706055,19.770000457763672,19.770000457763672,296700
2020-01-23,19.729999542236328,19.93000030517578,19.360000610351562,19.739999771118164,19.739999771118164,248600
2020-01-24,19.84000015258789,19.940000534057617,19.309999465942383,19.43000030517578,19.43000030517578,247000
2020-01-27,19.209999084472656,19.360000610351562,18.920000076293945,19.06999969482422,19.06999969482422,336000
2020-01-28,19.15999984741211,19.170000076293945,18.149999618530273,18.219999313354492,18.219999313354492,434600
2020-01-29,18.200000762939453,18.40999984741211,17.1200008392334,17.3799991607666,17.3799991607666,630900
2020-01-30,17.260000228881836,18.399999618530273,17.260000228881836,18.3799991607666,18.3799991607666,415000
2020-01-31,18.3799991607666,18.420000076293945,17.600000381469727,17.90999984741211,17.90999984741211,327000
2020-02-03,18.0,18.450000762939453,17.899999618530273,18.3799991607666,18.3799991607666,235800
2020-02-04,18.670000076293945,18.989999771118164,18.530000686645508,18.979999542236328,18.979999542236328,213900
2020-02-05,19.209999084472656,19.420000076293945,18.40999984741211,18.8799991607666,18.8799991607666,279700
2020-02-06,18.940000534057617,19.079999923706055,18.43000030517578,18.81999969482422,18.81999969482422,215200
2020-02-07,18.8799991607666,18.959999084472656,18.440000534057617,18.440000534057617,18.440000534057617,206400
2020-02-10,18.459999084472656,19.520000457763672,18.329999923706055,18.920000076293945,18.920000076293945,296700
2020-02-11,19.059999465942383,19.280000686645508,18.760000228881836,18.969999313354492,18.969999313354492,238200
2020-02-12,19.079999923706055,19.6299991607666,18.739999771118164,19.280000686645508,19.280000686645508,396900
2020-02-13,19.049999237060547,19.31999969482422,18.399999618530273,19.1299991607666,19.1299991607666,386900
2020-02-14,19.040000915527344,19.31999969482422,18.510000228881836,18.670000076293945,18.670000076293945,255500
2020-02-18,18.649999618530273,18.799999237060547,17.770000457763672,18.0,18.0,446700
2020-02-19,18.0,18.969999313354492,17.809999465942383,18.780000686645508,18.780000686645508,289000
2020-02-20,18.68000030517578,18.899999618530273,18.360000610351562,18.530000686645508,18.530000686645508,196600
2020-02-21,18.520000457763672,18.75,18.15999984741211,18.270000457763672,18.270000457763672,246800
2020-02-24,17.479999542236328,18.510000228881836,17.479999542236328,18.219999313354492,18.219999313354492,437000
2020-02-25,18.6299991607666,18.6299991607666,16.670000076293945,16.959999084472656,16.959999084472656,325700
2020-02-26,17.049999237060547,17.799999237060547,16.579999923706055,16.8700008392334,16.8700008392334,244400
2020-02-27,16.43000030517578,17.170000076293945,15.949999809265137,16.3700008392334,16.3700008392334,318700
2020-02-28,15.729999542236328,16.81999969482422,15.479999542236328,16.700000762939453,16.700000762939453,361800
2020-03-02,16.81999969482422,17.3799991607666,16.469999313354492,17.299999237060547,17.299999237060547,362300
2020-03-03,17.209999084472656,17.6299991607666,16.670000076293945,17.010000228881836,17.010000228881836,296000
2020-03-04,17.40999984741211,17.959999084472656,17.100000381469727,17.84000015258789,17.84000015258789,259300
2020-03-05,17.450000762939453,17.790000915527344,17.020000457763672,17.3700008392334,17.3700008392334,301100
2020-03-06,17.700000762939453,19.40999984741211,17.459999084472656,18.209999084472656,18.209999084472656,674900
2020-03-09,18.0,18.399999618530273,16.709999084472656,17.510000228881836,17.510000228881836,532100
2020-03-10,18.020000457763672,18.299999237060547,17.270000457763672,17.979999542236328,17.979999542236328,474600
2020-03-11,17.530000686645508,18.1299991607666,16.15999984741211,16.6200008392334,16.6200008392334,558300
2020-03-12,15.680000305175781,16.790000915527344,14.859999656677246,15.819999694824219,15.819999694824219,997100
2020-03-13,16.5,17.049999237060547,14.180000305175781,15.199999809265137,15.199999809265137,637000
2020-03-16,13.760000228881836,14.630000114440918,13.1899995803833,13.5600004196167,13.5600004196167,573200
2020-03-17,13.739999771118164,16.020000457763672,13.050000190734863,15.510000228881836,15.510000228881836,568200
2020-03-18,14.640000343322754,15.670000076293945,13.010000228881836,14.550000190734863,14.550000190734863,577200
2020-03-19,14.569999694824219,16.0,14.430000305175781,15.619999885559082,15.619999885559082,489200
2020-03-20,16.0,17.34000015258789,14.1899995803833,14.579999923706055,14.579999923706055,793400
2020-03-23,14.579999923706055,15.569999694824219,13.619999885559082,14.260000228881836,14.260000228881836,545200
2020-03-24,14.890000343322754,15.5,13.869999885559082,14.65999984741211,14.65999984741211,358800
2020-03-25,14.649999618530273,16.219999313354492,14.649999618530273,15.529999732971191,15.529999732971191,466900
2020-03-26,15.699999809265137,16.40999984741211,15.390000343322754,15.90999984741211,15.90999984741211,371800
2020-03-27,15.319999694824219,16.229999542236328,15.050000190734863,15.149999618530273,15.149999618530273,450400
2020-03-30,15.350000381469727,17.18000030517578,15.279999732971191,16.93000030517578,16.93000030517578,555600
2020-03-31,17.06999969482422,18.290000915527344,16.579999923706055,17.06999969482422,17.06999969482422,846900
2020-04-01,16.6200008392334,17.040000915527344,15.470000267028809,15.90999984741211,15.90999984741211,362100
2020-04-02,15.779999732971191,16.219999313354492,15.039999961853027,16.059999465942383,16.059999465942383,487500
2020-04-03,16.049999237060547,16.18000030517578,14.90999984741211,15.710000038146973,15.710000038146973,291100
2020-04-06,16.239999771118164,16.979999542236328,16.079999923706055,16.719999313354492,16.719999313354492,256700
2020-04-07,17.079999923706055,17.489999771118164,16.229999542236328,16.3799991607666,16.3799991607666,338800
2020-04-08,16.6200008392334,17.479999542236328,16.350000381469727,16.989999771118164,16.989999771118164,476000
2020-04-09,17.049999237060547,18.920000076293945,17.049999237060547,18.270000457763672,18.270000457763672,648100
2020-04-13,18.200000762939453,18.200000762939453,17.43000030517578,17.93000030517578,17.93000030517578,282100
2020-04-14,18.360000610351562,18.600000381469727,17.5,17.559999465942383,17.559999465942383,265800
2020-04-15,17.149999618530273,17.860000610351562,16.799999237060547,17.399999618530273,17.399999618530273,254800
2020-04-16,17.5,18.0,17.25,17.450000762939453,17.450000762939453,398700
2020-04-17,17.600000381469727,17.6299991607666,16.170000076293945,16.489999771118164,16.489999771118164,486800
2020-04-20,16.3700008392334,17.450000762939453,15.899999618530273,17.360000610351562,17.360000610351562,457000
2020-04-21,16.920000076293945,17.3700008392334,16.600000381469727,17.270000457763672,17.270000457763672,266700
2020-04-22,17.65999984741211,18.059999465942383,17.110000610351562,17.670000076293945,17.670000076293945,270300
2020-04-23,17.739999771118164,18.100000381469727,17.600000381469727,18.0,18.0,262200
2020-04-24,18.149999618530273,18.149999618530273,17.649999618530273,18.030000686645508,18.030000686645508,290500
2020-04-27,18.15999984741211,18.690000534057617,18.059999465942383,18.559999465942383,18.559999465942383,361400
2020-04-28,18.93000030517578,19.190000534057617,18.3700008392334,18.90999984741211,18.90999984741211,370800
2020-04-29,19.309999465942383,20.729999542236328,19.219999313354492,20.010000228881836,20.010000228881836,572900
2020-04-30,19.520000457763672,20.3799991607666,18.75,18.84000015258789,18.84000015258789,246400
