Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.079999923706055,7.090000152587891,6.849999904632568,7.039999961853027,7.039999961853027,634700
2020-01-03,6.949999809265137,7.25,6.929999828338623,7.210000038146973,7.210000038146973,896200
2020-01-06,7.179999828338623,8.260000228881836,7.119999885559082,8.199999809265137,8.199999809265137,4526100
2020-01-07,8.270000457763672,8.829999923706055,7.900000095367432,8.069999694824219,8.069999694824219,5543200
2020-01-08,7.829999923706055,8.170000076293945,7.75,7.889999866485596,7.889999866485596,1537000
2020-01-09,7.900000095367432,8.34000015258789,7.900000095367432,8.119999885559082,8.119999885559082,1948800
2020-01-10,8.050000190734863,8.350000381469727,7.929999828338623,8.140000343322754,8.140000343322754,1365800
2020-01-13,8.149999618530273,8.300000190734863,7.920000076293945,8.0,8.0,944000
2020-01-14,8.020000457763672,9.079999923706055,7.96999979019165,8.8100004196167,8.8100004196167,4109700
2020-01-15,8.979999542236328,9.4399995803833,8.40999984741211,8.600000381469727,8.600000381469727,4153100
2020-01-16,8.600000381469727,9.100000381469727,8.489999771118164,8.539999961853027,8.539999961853027,2167800
2020-01-17,8.600000381469727,8.949999809265137,8.399999618530273,8.529999732971191,8.529999732971191,1994800
2020-01-21,8.539999961853027,9.25,8.470000267028809,9.010000228881836,9.010000228881836,2841300
2020-01-22,9.149999618530273,9.510000228881836,8.670000076293945,8.75,8.75,2097700
2020-01-23,8.760000228881836,8.8100004196167,8.229999542236328,8.279999732971191,8.279999732971191,1554300
2020-01-24,8.260000228881836,8.569999694824219,7.809999942779541,8.0600004196167,8.0600004196167,1899400
2020-01-27,7.949999809265137,7.980000019073486,7.730000019073486,7.820000171661377,7.820000171661377,1031300
2020-01-28,7.889999866485596,8.220000267028809,7.809999942779541,8.020000457763672,8.020000457763672,916800
2020-01-29,8.149999618530273,8.510000228881836,8.0600004196167,8.270000457763672,8.270000457763672,1570100
2020-01-30,8.199999809265137,8.380000114440918,8.050000190734863,8.289999961853027,8.289999961853027,762900
2020-01-31,8.229999542236328,8.300000190734863,8.020000457763672,8.119999885559082,8.119999885559082,1043100
2020-02-03,8.119999885559082,8.180000305175781,7.869999885559082,7.900000095367432,7.900000095367432,872000
2020-02-04,7.96999979019165,7.980000019073486,7.539999961853027,7.900000095367432,7.900000095367432,1190100
2020-02-05,8.0,8.0600004196167,7.900000095367432,8.0,8.0,674200
2020-02-06,8.050000190734863,8.479999542236328,7.96999979019165,8.40999984741211,8.40999984741211,1744600
2020-02-07,8.470000267028809,8.770000457763672,8.25,8.319999694824219,8.319999694824219,1404900
2020-02-10,8.359999656677246,8.739999771118164,8.149999618530273,8.270000457763672,8.270000457763672,1971900
2020-02-11,8.449999809265137,8.989999771118164,8.220000267028809,8.609999656677246,8.609999656677246,2489300
2020-02-12,8.869999885559082,9.289999961853027,8.630000114440918,9.180000305175781,9.180000305175781,2279700
2020-02-13,9.1899995803833,9.199999809265137,8.770000457763672,8.989999771118164,8.989999771118164,1478900
2020-02-14,9.0,9.600000381469727,8.9399995803833,9.029999732971191,9.029999732971191,2615100
2020-02-18,8.989999771118164,9.069999694824219,8.359999656677246,8.800000190734863,8.800000190734863,1462500
2020-02-19,8.930000305175781,9.079999923706055,8.529999732971191,9.010000228881836,9.010000228881836,1724800
2020-02-20,9.029999732971191,9.260000228881836,8.800000190734863,9.149999618530273,9.149999618530273,1445700
2020-02-21,9.149999618530273,9.3100004196167,9.0,9.260000228881836,9.260000228881836,1120000
2020-02-24,8.859999656677246,9.6899995803833,8.829999923706055,9.220000267028809,9.220000267028809,1472500
2020-02-25,9.130000114440918,9.34000015258789,7.5,7.840000152587891,7.840000152587891,2318500
2020-02-26,7.949999809265137,8.229999542236328,7.409999847412109,7.489999771118164,7.489999771118164,1040300
2020-02-27,7.369999885559082,7.389999866485596,6.519999980926514,6.900000095367432,6.900000095367432,1577800
2020-02-28,6.800000190734863,6.889999866485596,6.25,6.460000038146973,6.460000038146973,2089600
2020-03-02,6.679999828338623,6.800000190734863,5.960000038146973,6.059999942779541,6.059999942779541,2210300
2020-03-03,6.199999809265137,6.590000152587891,6.019999980926514,6.059999942779541,6.059999942779541,1654500
2020-03-04,6.150000095367432,6.409999847412109,6.099999904632568,6.380000114440918,6.380000114440918,874900
2020-03-05,6.260000228881836,6.480000019073486,6.210000038146973,6.369999885559082,6.369999885559082,689900
2020-03-06,6.099999904632568,6.25,5.889999866485596,5.980000019073486,5.980000019073486,800800
2020-03-09,5.570000171661377,5.570000171661377,4.880000114440918,4.940000057220459,4.940000057220459,1425500
2020-03-10,5.28000020980835,5.28000020980835,4.880000114440918,5.28000020980835,5.28000020980835,962800
2020-03-11,5.050000190734863,5.21999979019165,4.519999980926514,4.539999961853027,4.539999961853027,1279300
2020-03-12,3.7899999618530273,4.0,3.299999952316284,3.4100000858306885,3.4100000858306885,2344300
2020-03-13,3.940000057220459,4.0,3.0299999713897705,3.2300000190734863,3.2300000190734863,2178300
2020-03-16,2.890000104904175,3.200000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,2074000
2020-03-17,2.940000057220459,2.950000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,2471200
2020-03-18,2.5399999618530273,3.450000047683716,2.5299999713897705,3.1700000762939453,3.1700000762939453,2980300
2020-03-19,3.180000066757202,4.090000152587891,3.0299999713897705,3.990000009536743,3.990000009536743,2933700
2020-03-20,4.230000019073486,4.309999942779541,3.759999990463257,3.759999990463257,3.759999990463257,1858500
2020-03-23,3.940000057220459,4.650000095367432,3.7899999618530273,4.610000133514404,4.610000133514404,1614700
2020-03-24,5.119999885559082,6.0,5.0,5.800000190734863,5.800000190734863,2530800
2020-03-25,5.78000020980835,6.0,5.110000133514404,5.420000076293945,5.420000076293945,1736100
2020-03-26,5.21999979019165,6.050000190734863,4.849999904632568,4.96999979019165,4.96999979019165,1858400
2020-03-27,4.949999809265137,5.260000228881836,4.5,4.610000133514404,4.610000133514404,1286600
2020-03-30,4.53000020980835,4.659999847412109,4.099999904632568,4.25,4.25,1248000
2020-03-31,4.289999961853027,5.0,4.260000228881836,4.989999771118164,4.989999771118164,1298000
2020-04-01,4.739999771118164,5.050000190734863,4.440000057220459,4.53000020980835,4.53000020980835,1398200
2020-04-02,4.599999904632568,4.889999866485596,4.429999828338623,4.630000114440918,4.630000114440918,1468900
2020-04-03,4.630000114440918,5.099999904632568,4.539999961853027,4.909999847412109,4.909999847412109,1468600
2020-04-06,5.599999904632568,5.929999828338623,5.360000133514404,5.5,5.5,1945000
2020-04-07,5.849999904632568,6.0,5.099999904632568,5.329999923706055,5.329999923706055,1583100
2020-04-08,5.679999828338623,7.010000228881836,5.480000019073486,6.820000171661377,6.820000171661377,4014600
2020-04-09,7.159999847412109,8.470000267028809,7.019999980926514,7.440000057220459,7.440000057220459,4100100
2020-04-13,7.510000228881836,7.900000095367432,6.760000228881836,7.849999904632568,7.849999904632568,2014300
2020-04-14,8.119999885559082,8.989999771118164,8.050000190734863,8.710000038146973,8.710000038146973,3389500
2020-04-15,8.300000190734863,8.529999732971191,7.769999980926514,8.470000267028809,8.470000267028809,1903500
2020-04-16,8.5600004196167,9.449999809265137,8.520000457763672,9.109999656677246,9.109999656677246,2486100
2020-04-17,9.489999771118164,9.779999732971191,8.789999961853027,9.220000267028809,9.220000267028809,1775900
2020-04-20,9.0,10.75,8.920000076293945,10.270000457763672,10.270000457763672,3315700
2020-04-21,10.15999984741211,11.59000015258789,9.640000343322754,9.949999809265137,9.949999809265137,3338800
2020-04-22,10.550000190734863,10.739999771118164,8.800000190734863,8.800000190734863,8.800000190734863,3491800
2020-04-23,9.510000228881836,9.510000228881836,7.900000095367432,8.010000228881836,8.010000228881836,5658500
2020-04-24,7.820000171661377,10.59000015258789,7.510000228881836,9.920000076293945,9.920000076293945,9978900
2020-04-27,10.479999542236328,11.640000343322754,10.449999809265137,11.600000381469727,11.600000381469727,6079000
2020-04-28,11.989999771118164,12.329999923706055,9.800000190734863,12.0,12.0,5496400
