Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.180000305175781,10.180000305175781,9.770000457763672,9.949999809265137,9.949999809265137,187200
2020-01-03,9.819999694824219,9.989999771118164,9.65999984741211,9.899999618530273,9.899999618530273,131200
2020-01-06,9.800000190734863,9.979999542236328,9.75,9.819999694824219,9.819999694824219,106300
2020-01-07,9.850000381469727,9.890000343322754,9.779999732971191,9.84000015258789,9.84000015258789,139500
2020-01-08,9.84000015258789,9.920000076293945,9.699999809265137,9.800000190734863,9.800000190734863,936300
2020-01-09,9.829999923706055,9.920000076293945,9.800000190734863,9.8100004196167,9.8100004196167,134400
2020-01-10,9.800000190734863,9.829999923706055,9.640000343322754,9.6899995803833,9.6899995803833,1053100
2020-01-13,9.789999961853027,9.869999885559082,9.550000190734863,9.850000381469727,9.850000381469727,205400
2020-01-14,9.800000190734863,9.989999771118164,9.770000457763672,9.970000267028809,9.970000267028809,305200
2020-01-15,9.970000267028809,10.149999618530273,9.949999809265137,9.989999771118164,9.989999771118164,475400
2020-01-16,9.979999542236328,10.130000114440918,9.979999542236328,10.09000015258789,10.09000015258789,94100
2020-01-17,10.140000343322754,10.199999809265137,10.09000015258789,10.140000343322754,10.140000343322754,98700
2020-01-21,10.140000343322754,10.239999771118164,10.100000381469727,10.180000305175781,10.180000305175781,159000
2020-01-22,10.1899995803833,10.220000267028809,10.039999961853027,10.0600004196167,10.0600004196167,167600
2020-01-23,10.039999961853027,10.350000381469727,9.899999618530273,10.220000267028809,10.220000267028809,110400
2020-01-24,10.199999809265137,10.239999771118164,9.930000305175781,9.949999809265137,9.949999809265137,78800
2020-01-27,9.880000114440918,9.880000114440918,9.640000343322754,9.640000343322754,9.640000343322754,107500
2020-01-28,9.729999542236328,9.729999542236328,9.4399995803833,9.529999732971191,9.529999732971191,125700
2020-01-29,9.529999732971191,9.600000381469727,9.3100004196167,9.390000343322754,9.390000343322754,497200
2020-01-30,9.289999961853027,9.869999885559082,9.180000305175781,9.420000076293945,9.420000076293945,230100
2020-01-31,9.359999656677246,9.460000038146973,9.210000038146973,9.3100004196167,9.3100004196167,168700
2020-02-03,9.420000076293945,9.579999923706055,9.3100004196167,9.420000076293945,9.420000076293945,161300
2020-02-04,9.489999771118164,9.59000015258789,8.970000267028809,8.989999771118164,8.989999771118164,136300
2020-02-05,9.100000381469727,9.539999961853027,9.0600004196167,9.520000457763672,9.520000457763672,165500
2020-02-06,9.609999656677246,9.699999809265137,9.5,9.670000076293945,9.670000076293945,156200
2020-02-07,9.630000114440918,9.710000038146973,9.460000038146973,9.510000228881836,9.510000228881836,352500
2020-02-10,9.460000038146973,9.579999923706055,9.34000015258789,9.449999809265137,9.449999809265137,445100
2020-02-11,9.479999542236328,9.619999885559082,9.479999542236328,9.510000228881836,9.510000228881836,148100
2020-02-12,9.550000190734863,9.630000114440918,9.210000038146973,9.369999885559082,9.369999885559082,168400
2020-02-13,9.3100004196167,9.460000038146973,9.020000457763672,9.029999732971191,9.029999732971191,140300
2020-02-14,9.079999923706055,9.109999656677246,8.819999694824219,9.050000190734863,9.050000190734863,211900
2020-02-18,9.050000190734863,9.050000190734863,8.800000190734863,8.9399995803833,8.9399995803833,661000
2020-02-19,9.020000457763672,9.039999961853027,8.920000076293945,9.020000457763672,9.020000457763672,374200
2020-02-20,8.989999771118164,9.25,8.949999809265137,9.220000267028809,9.220000267028809,92300
2020-02-21,9.220000267028809,9.479999542236328,9.15999984741211,9.470000267028809,9.470000267028809,228200
2020-02-24,9.260000228881836,9.510000228881836,9.25,9.359999656677246,9.359999656677246,187600
2020-02-25,9.329999923706055,9.369999885559082,8.819999694824219,8.920000076293945,8.920000076293945,203900
2020-02-26,8.960000038146973,9.079999923706055,8.800000190734863,8.829999923706055,8.829999923706055,210000
2020-02-27,8.739999771118164,9.039999961853027,8.65999984741211,8.770000457763672,8.770000457763672,216400
2020-02-28,8.680000305175781,8.699999809265137,8.210000038146973,8.4399995803833,8.4399995803833,329300
2020-03-02,8.399999618530273,8.829999923706055,8.399999618530273,8.8100004196167,8.8100004196167,280100
2020-03-03,8.930000305175781,10.220000267028809,8.779999732971191,9.40999984741211,9.40999984741211,765100
2020-03-04,9.470000267028809,9.630000114440918,9.09000015258789,9.289999961853027,9.289999961853027,360300
2020-03-05,9.130000114440918,9.319999694824219,8.859999656677246,9.3100004196167,9.3100004196167,258800
2020-03-06,9.199999809265137,9.369999885559082,8.760000228881836,8.920000076293945,8.920000076293945,233700
2020-03-09,8.270000457763672,8.670000076293945,7.789999961853027,8.329999923706055,8.329999923706055,329700
