Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.0,41.189998626708984,39.459999084472656,40.040000915527344,40.040000915527344,5857000
2020-01-03,39.439998626708984,40.650001525878906,39.400001525878906,40.4900016784668,40.4900016784668,5237800
2020-01-06,40.06999969482422,41.029998779296875,40.02899932861328,40.47999954223633,40.47999954223633,4049200
2020-01-07,40.5,41.79999923706055,40.349998474121094,41.0099983215332,41.0099983215332,3947600
2020-01-08,41.0,41.388999938964844,40.05500030517578,40.15999984741211,40.15999984741211,3200800
2020-01-09,40.790000915527344,40.900001525878906,40.040000915527344,40.529998779296875,40.529998779296875,3129700
2020-01-10,40.7599983215332,40.90999984741211,39.34000015258789,39.58000183105469,39.58000183105469,3360900
2020-01-13,39.709999084472656,40.3650016784668,39.599998474121094,40.02000045776367,40.02000045776367,1647300
2020-01-14,40.0,40.27000045776367,39.150001525878906,39.939998626708984,39.939998626708984,3445800
2020-01-15,40.400001525878906,40.95000076293945,39.90999984741211,40.41999816894531,40.41999816894531,2312300
2020-01-16,40.650001525878906,41.02000045776367,40.19499969482422,40.959999084472656,40.959999084472656,2351500
2020-01-17,40.75,41.34000015258789,40.70000076293945,41.279998779296875,41.279998779296875,3217500
2020-01-21,41.0099983215332,41.400001525878906,40.33000183105469,41.310001373291016,41.310001373291016,4195500
2020-01-22,43.54999923706055,45.150001525878906,42.900001525878906,44.36000061035156,44.36000061035156,10448600
2020-01-23,44.25,45.0099983215332,43.742000579833984,44.75,44.75,4141600
2020-01-24,46.060001373291016,46.5,44.349998474121094,45.33000183105469,45.33000183105469,5869400
2020-01-27,42.599998474121094,44.45000076293945,42.599998474121094,44.349998474121094,44.349998474121094,3065600
2020-01-28,45.0,45.310001373291016,44.5099983215332,45.029998779296875,45.029998779296875,1561300
2020-01-29,45.7599983215332,46.290000915527344,45.029998779296875,45.13999938964844,45.13999938964844,2059000
2020-01-30,44.720001220703125,45.630001068115234,44.52000045776367,45.59000015258789,45.59000015258789,1542000
2020-01-31,45.279998779296875,45.57500076293945,44.810001373291016,45.2400016784668,45.2400016784668,2784500
2020-02-03,45.369998931884766,46.5,45.25,46.369998931884766,46.369998931884766,3350400
2020-02-04,46.970001220703125,47.10900115966797,46.06999969482422,46.81999969482422,46.81999969482422,3841400
