Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.130001068115234,39.34000015258789,38.70000076293945,39.2599983215332,37.96367645263672,16100
2020-01-03,38.90999984741211,39.29999923706055,38.77000045776367,39.04999923706055,37.7606086730957,11300
2020-01-06,38.91999816894531,39.150001525878906,38.52000045776367,38.91999816894531,37.63490295410156,12400
2020-01-07,38.900001525878906,39.0,38.40999984741211,38.45000076293945,37.180419921875,8100
2020-01-08,38.529998779296875,38.61000061035156,37.779998779296875,38.380001068115234,37.11273193359375,9400
2020-01-09,38.58000183105469,38.86000061035156,38.209999084472656,38.29999923706055,37.03537368774414,10200
2020-01-10,38.150001525878906,38.540000915527344,38.0,38.220001220703125,36.95801544189453,13800
2020-01-13,38.150001525878906,38.790000915527344,38.130001068115234,38.790000915527344,37.509193420410156,10800
2020-01-14,38.70000076293945,38.75,38.25,38.25,36.98702621459961,10000
2020-01-15,38.119998931884766,38.439998626708984,37.77000045776367,38.09000015258789,36.83230972290039,12300
2020-01-16,38.209999084472656,38.459999084472656,37.970001220703125,38.11000061035156,36.851646423339844,18500
2020-01-17,38.349998474121094,38.720001220703125,37.939998626708984,38.349998474121094,37.08372497558594,14400
2020-01-21,38.150001525878906,38.36000061035156,37.91999816894531,38.060001373291016,36.80329895019531,12800
2020-01-22,38.0099983215332,38.459999084472656,37.93000030517578,38.209999084472656,36.94834518432617,12700
2020-01-23,38.15999984741211,38.5,38.099998474121094,38.16999816894531,36.909664154052734,11400
2020-01-24,38.15999984741211,38.15999984741211,37.61000061035156,37.619998931884766,36.37782287597656,9400
2020-01-27,37.33000183105469,37.79999923706055,37.209999084472656,37.209999084472656,35.981361389160156,5200
2020-01-28,37.61000061035156,37.61000061035156,37.11000061035156,37.290000915527344,36.05872344970703,9900
2020-01-29,37.290000915527344,37.43000030517578,34.619998931884766,36.4900016784668,35.28514099121094,15900
2020-01-30,35.77000045776367,37.13999938964844,35.77000045776367,36.88999938964844,35.671932220458984,12100
2020-01-31,36.5,36.84000015258789,35.529998779296875,35.560001373291016,34.38584518432617,18400
2020-02-03,35.959999084472656,36.439998626708984,35.959999084472656,36.220001220703125,35.02405548095703,15100
2020-02-04,35.939998626708984,37.15999984741211,35.939998626708984,36.060001373291016,34.86933517456055,9700
2020-02-05,36.439998626708984,37.150001525878906,36.2599983215332,36.95000076293945,35.729949951171875,31200
2020-02-06,36.970001220703125,37.04999923706055,36.38999938964844,36.68000030517578,35.468868255615234,14400
2020-02-07,36.380001068115234,36.5099983215332,36.15999984741211,36.2599983215332,35.27429962158203,9000
2020-02-10,36.11000061035156,36.119998931884766,35.97999954223633,36.060001373291016,35.07973861694336,7300
2020-02-11,36.2400016784668,36.369998931884766,35.959999084472656,36.02000045776367,35.040828704833984,5700
2020-02-12,36.25,36.34000015258789,36.040000915527344,36.33000183105469,35.34239959716797,5800
2020-02-13,36.400001525878906,36.79999923706055,36.400001525878906,36.7400016784668,35.74125671386719,8700
2020-02-14,36.63999938964844,36.83000183105469,36.459999084472656,36.52000045776367,35.5272331237793,10900
2020-02-18,36.11000061035156,36.310001373291016,36.0099983215332,36.0099983215332,35.031097412109375,13400
2020-02-19,36.189998626708984,36.7400016784668,36.15999984741211,36.15999984741211,35.17702102661133,11700
2020-02-20,36.349998474121094,36.599998474121094,36.349998474121094,36.47999954223633,35.48832321166992,10300
2020-02-21,36.560001373291016,36.83000183105469,36.40999984741211,36.45000076293945,35.45913314819336,10300
2020-02-24,35.560001373291016,36.25,35.560001373291016,36.20000076293945,35.2159309387207,19500
2020-02-25,36.439998626708984,36.439998626708984,35.849998474121094,36.09000015258789,35.108924865722656,30200
2020-02-26,35.90999984741211,36.16999816894531,35.880001068115234,36.16999816894531,35.18674850463867,19200
2020-02-27,35.72999954223633,36.34000015258789,34.11000061035156,34.20000076293945,33.27029800415039,15100
2020-02-28,34.099998474121094,34.099998474121094,32.41999816894531,33.06999969482422,32.1710205078125,21900
2020-03-02,32.720001220703125,33.61000061035156,32.720001220703125,33.61000061035156,32.69634246826172,33900
2020-03-03,33.40999984741211,33.68000030517578,32.400001525878906,33.29999923706055,32.3947639465332,20300
2020-03-04,33.41999816894531,33.97999954223633,32.939998626708984,33.79999923706055,32.88117218017578,22400
2020-03-05,33.72999954223633,33.880001068115234,32.619998931884766,32.810001373291016,31.918087005615234,38800
2020-03-06,32.2400016784668,33.18000030517578,32.0,32.310001373291016,31.431678771972656,17300
2020-03-09,30.59000015258789,31.709999084472656,24.510000228881836,25.079999923706055,24.39822006225586,89700
2020-03-10,26.100000381469727,27.729999542236328,24.3700008392334,25.049999237060547,24.369035720825195,69700
2020-03-11,24.5,25.450000762939453,23.809999465942383,24.25,23.590784072875977,43600
2020-03-12,23.229999542236328,23.989999771118164,21.56999969482422,21.989999771118164,21.39221954345703,32500
2020-03-13,23.059999465942383,24.3700008392334,21.75,23.8799991607666,23.2308406829834,29700
2020-03-16,21.360000610351562,23.40999984741211,20.559999465942383,21.81999969482422,21.22684097290039,52100
2020-03-17,23.149999618530273,24.479999542236328,22.25,24.25,23.590784072875977,127600
2020-03-18,23.43000030517578,25.219999313354492,21.010000228881836,21.010000228881836,20.438859939575195,56400
2020-03-19,21.5,23.790000915527344,21.489999771118164,22.579999923706055,21.966182708740234,51200
2020-03-20,22.43000030517578,23.540000915527344,19.979999542236328,20.219999313354492,19.670333862304688,63700
2020-03-23,20.3700008392334,21.110000610351562,18.56999969482422,19.309999465942383,18.785072326660156,21700
2020-03-24,20.639999389648438,23.09000015258789,20.549999237060547,23.020000457763672,22.39422035217285,33100
2020-03-25,22.770000457763672,24.219999313354492,21.829999923706055,22.850000381469727,22.22884178161621,40400
2020-03-26,22.3799991607666,24.579999923706055,22.3799991607666,24.559999465942383,23.89235496520996,37000
2020-03-27,23.420000076293945,24.059999465942383,22.809999465942383,22.950000762939453,22.32612419128418,34300
2020-03-30,22.75,24.239999771118164,22.469999313354492,24.239999771118164,23.5810546875,19800
2020-03-31,24.219999313354492,27.360000610351562,23.299999237060547,24.420000076293945,23.756162643432617,65900
2020-04-01,23.040000915527344,24.639999389648438,23.040000915527344,23.670000076293945,23.026548385620117,45900
2020-04-02,23.75,25.84000015258789,22.65999984741211,24.68000030517578,24.00909423828125,37600
2020-04-03,24.239999771118164,24.329999923706055,23.209999084472656,23.850000381469727,23.201658248901367,44500
2020-04-06,24.700000762939453,26.479999542236328,24.700000762939453,25.969999313354492,25.26402473449707,44200
2020-04-07,26.6200008392334,27.389999389648438,23.709999084472656,24.68000030517578,24.00909423828125,33100
2020-04-08,24.899999618530273,26.479999542236328,24.399999618530273,25.959999084472656,25.254297256469727,37500
2020-04-09,26.25,28.219999313354492,26.229999542236328,28.200000762939453,27.43340492248535,43600
2020-04-13,28.049999237060547,28.049999237060547,26.25,26.6299991607666,25.906084060668945,31000
2020-04-14,27.209999084472656,27.989999771118164,25.719999313354492,26.1299991607666,25.419675827026367,27200
2020-04-15,25.0,26.149999618530273,23.8700008392334,24.18000030517578,23.522687911987305,17500
2020-04-16,23.860000610351562,25.0,21.1200008392334,22.850000381469727,22.22884178161621,25400
2020-04-17,23.510000228881836,25.75,23.510000228881836,24.790000915527344,24.116104125976562,20000
2020-04-20,23.8700008392334,25.299999237060547,22.739999771118164,23.850000381469727,23.201658248901367,16300
2020-04-21,22.770000457763672,24.399999618530273,22.229999542236328,23.0,22.3747615814209,28400
2020-04-22,23.700000762939453,24.459999084472656,22.510000228881836,23.8799991607666,23.2308406829834,13200
2020-04-23,23.56999969482422,23.940000534057617,22.15999984741211,22.899999618530273,22.277481079101562,15800
2020-04-24,22.899999618530273,23.889999389648438,22.899999618530273,23.40999984741211,22.773618698120117,33600
