Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,68.83999633789062,69.79000091552734,68.54000091552734,69.68000030517578,69.3211669921875,1100800
2020-01-03,68.12999725341797,68.91000366210938,67.47000122070312,68.2300033569336,67.8786392211914,1363400
2020-01-06,67.30999755859375,67.3499984741211,66.2300033569336,66.75,66.40625762939453,1717600
2020-01-07,67.08000183105469,68.87000274658203,66.8499984741211,68.22000122070312,67.86868286132812,2096500
2020-01-08,68.38999938964844,68.87000274658203,68.0,68.30000305175781,67.94827270507812,1188100
2020-01-09,68.91000366210938,69.5,67.47000122070312,68.26000213623047,67.90848541259766,1783000
2020-01-10,68.52999877929688,68.87999725341797,67.83000183105469,67.93000030517578,67.5801773071289,1200900
2020-01-13,69.81999969482422,69.81999969482422,68.75,69.2699966430664,68.91327667236328,1482300
2020-01-14,69.2699966430664,70.73999786376953,69.2699966430664,70.2699966430664,69.90812683105469,2231300
2020-01-15,70.2699966430664,70.2699966430664,68.63999938964844,69.1500015258789,68.79389953613281,1580300
2020-01-16,69.43000030517578,70.81999969482422,69.43000030517578,70.5,70.1369400024414,1609700
2020-01-17,70.55000305175781,70.72000122070312,70.04000091552734,70.29000091552734,69.92802429199219,1300500
2020-01-21,70.45999908447266,71.9800033569336,70.25,71.55000305175781,71.18153381347656,2956300
2020-01-22,72.52999877929688,73.79000091552734,72.45999908447266,73.58999633789062,73.21102905273438,4299300
2020-01-23,79.05000305175781,81.56999969482422,74.94999694824219,76.20999908447266,75.81753540039062,16146800
2020-01-24,75.87000274658203,76.19999694824219,71.4000015258789,72.0999984741211,71.72870635986328,5662200
2020-01-27,70.51000213623047,70.51000213623047,69.04000091552734,69.48999786376953,69.13214111328125,3699400
2020-01-28,69.95999908447266,71.62999725341797,69.0199966430664,71.1500015258789,70.78359985351562,2624800
2020-01-29,71.56999969482422,71.94999694824219,69.70999908447266,70.02999877929688,69.66935729980469,2232700
2020-01-30,69.72000122070312,70.66000366210938,68.33000183105469,68.8499984741211,68.49544525146484,2411900
2020-01-31,68.36000061035156,68.7699966430664,65.58000183105469,65.98999786376953,65.65016174316406,2952700
2020-02-03,66.37999725341797,67.87999725341797,66.30999755859375,67.80000305175781,67.45085144042969,2032900
2020-02-04,69.01000213623047,70.66000366210938,68.91999816894531,70.47000122070312,70.10710906982422,2006500
2020-02-05,71.75,71.83000183105469,70.19999694824219,71.27999877929688,70.91292572021484,1377200
2020-02-06,71.27999877929688,71.72000122070312,70.7300033569336,71.37000274658203,71.0024642944336,1119800
2020-02-07,70.69000244140625,71.0,69.20999908447266,69.44999694824219,69.09234619140625,1604700
2020-02-10,69.0,70.62999725341797,68.83000183105469,70.55000305175781,70.18669128417969,1182600
2020-02-11,71.38999938964844,73.04000091552734,71.19999694824219,72.4000015258789,72.02716064453125,1565700
2020-02-12,72.7699966430664,73.55999755859375,72.45999908447266,73.0999984741211,72.72354888916016,1502800
2020-02-13,72.72000122070312,73.5999984741211,72.11000061035156,72.58000183105469,72.20623779296875,2073800
2020-02-14,72.80000305175781,72.87999725341797,69.66000366210938,70.16000366210938,69.79869079589844,2040200
2020-02-18,67.91999816894531,68.30999755859375,66.72000122070312,67.38999938964844,67.04295349121094,4028300
2020-02-19,68.33000183105469,68.69999694824219,67.8499984741211,67.9800033569336,67.62992858886719,2210200
2020-02-20,67.86000061035156,68.56999969482422,66.25,67.88999938964844,67.63988494873047,1793300
2020-02-21,67.55999755859375,67.55999755859375,65.63999938964844,66.0,65.75685119628906,2329800
2020-02-24,63.189998626708984,64.51000213623047,62.68000030517578,63.880001068115234,63.64466094970703,4037200
2020-02-25,64.69999694824219,64.77999877929688,61.189998626708984,61.630001068115234,61.402950286865234,2879500
2020-02-26,61.97999954223633,62.959999084472656,61.119998931884766,61.43000030517578,61.20368957519531,1956200
2020-02-27,59.529998779296875,60.20000076293945,57.58000183105469,58.40999984741211,58.19480895996094,4047300
2020-02-28,55.77000045776367,58.970001220703125,55.31999969482422,58.7599983215332,58.543521881103516,3649400
2020-03-02,59.40999984741211,60.68000030517578,57.58000183105469,60.4900016784668,60.26715087890625,2780300
2020-03-03,60.5099983215332,61.439998626708984,57.900001525878906,58.470001220703125,58.25459289550781,2071400
2020-03-04,59.59000015258789,62.5,59.56999969482422,62.470001220703125,62.23985290527344,2588600
2020-03-05,60.63999938964844,61.540000915527344,59.790000915527344,60.619998931884766,60.39666748046875,1637700
2020-03-06,58.65999984741211,59.709999084472656,57.25,58.91999816894531,58.70293045043945,1917000
2020-03-09,53.400001525878906,56.5099983215332,53.0099983215332,55.08000183105469,54.877079010009766,2483900
2020-03-10,56.880001068115234,59.15999984741211,55.08000183105469,59.0099983215332,58.792598724365234,2713900
2020-03-11,57.290000915527344,58.09000015258789,54.66999816894531,54.880001068115234,54.677818298339844,2534500
2020-03-12,50.79999923706055,53.060001373291016,49.599998474121094,49.83000183105469,49.646427154541016,3130200
2020-03-13,53.22999954223633,54.880001068115234,48.68000030517578,54.529998779296875,54.329105377197266,2910500
2020-03-16,48.099998474121094,53.91999816894531,46.779998779296875,48.150001525878906,47.97261428833008,2791800
2020-03-17,49.54999923706055,52.150001525878906,47.38999938964844,51.720001220703125,51.52946090698242,2535400
2020-03-18,47.56999969482422,51.099998474121094,42.869998931884766,46.18000030517578,46.00987243652344,2665200
2020-03-19,45.77000045776367,50.08000183105469,45.56999969482422,47.0,46.826847076416016,2558500
2020-03-20,48.38999938964844,49.91999816894531,44.06999969482422,44.290000915527344,44.1268310546875,2663700
2020-03-23,44.61000061035156,47.380001068115234,43.31999969482422,45.970001220703125,45.80064010620117,2652500
2020-03-24,48.33000183105469,52.97999954223633,47.83000183105469,52.81999969482422,52.62540817260742,3422600
2020-03-25,53.25,56.9900016784668,51.04999923706055,54.2400016784668,54.04017639160156,3288100
2020-03-26,54.970001220703125,57.540000915527344,54.720001220703125,57.5099983215332,57.298126220703125,2442300
2020-03-27,55.630001068115234,56.61000061035156,54.560001373291016,54.849998474121094,54.64793014526367,2156700
2020-03-30,54.97999954223633,56.09000015258789,53.7400016784668,55.2400016784668,55.03649139404297,1872100
2020-03-31,55.970001220703125,56.06999969482422,53.40999984741211,54.16999816894531,53.97043228149414,2192700
2020-04-01,52.38999938964844,53.939998626708984,51.43000030517578,52.13999938964844,51.94791030883789,1839600
2020-04-02,51.209999084472656,53.540000915527344,51.150001525878906,53.43000030517578,53.23316192626953,1387300
2020-04-03,52.709999084472656,54.02000045776367,51.88999938964844,52.86000061035156,52.66525650024414,1426500
2020-04-06,55.060001373291016,59.459999084472656,55.060001373291016,59.20000076293945,58.981903076171875,2591800
