Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.069999694824219,15.069999694824219,14.420000076293945,14.550000190734863,14.550000190734863,306200
2020-01-03,14.25,14.789999961853027,13.729999542236328,14.369999885559082,14.369999885559082,134200
2020-01-06,14.449999809265137,14.449999809265137,13.920000076293945,13.949999809265137,13.949999809265137,99200
2020-01-07,13.899999618530273,14.079999923706055,13.75,13.960000038146973,13.960000038146973,102900
2020-01-08,13.890000343322754,14.229999542236328,13.890000343322754,14.100000381469727,14.100000381469727,153700
2020-01-09,14.210000038146973,14.359999656677246,13.920000076293945,14.100000381469727,14.100000381469727,88200
2020-01-10,14.180000305175781,14.1899995803833,13.670000076293945,13.84000015258789,13.84000015258789,202800
2020-01-13,14.020000457763672,14.020000457763672,13.539999961853027,13.699999809265137,13.699999809265137,596900
2020-01-14,13.819999694824219,14.819999694824219,13.609999656677246,14.600000381469727,14.600000381469727,611300
2020-01-15,14.59000015258789,15.119999885559082,14.380000114440918,14.699999809265137,14.699999809265137,665400
2020-01-16,14.829999923706055,15.109999656677246,14.350000381469727,14.460000038146973,14.460000038146973,480100
2020-01-17,14.640000343322754,14.640000343322754,14.020000457763672,14.09000015258789,14.09000015258789,138200
2020-01-21,14.100000381469727,14.430000305175781,13.960000038146973,14.180000305175781,14.180000305175781,163300
2020-01-22,14.569999694824219,14.789999961853027,14.039999961853027,14.260000228881836,14.260000228881836,267200
2020-01-23,14.369999885559082,14.369999885559082,13.760000228881836,13.890000343322754,13.890000343322754,163300
2020-01-24,13.9399995803833,13.9399995803833,13.289999961853027,13.300000190734863,13.300000190734863,129400
2020-01-27,13.100000381469727,13.180000305175781,12.829999923706055,12.90999984741211,12.90999984741211,159100
2020-01-28,13.0,13.1899995803833,12.670000076293945,12.680000305175781,12.680000305175781,442900
2020-01-29,12.680000305175781,12.869999885559082,12.4399995803833,12.449999809265137,12.449999809265137,302700
2020-01-30,12.289999961853027,12.670000076293945,11.9399995803833,12.25,12.25,188600
2020-01-31,12.529999732971191,12.770000457763672,12.25,12.359999656677246,12.359999656677246,276300
2020-02-03,12.300000190734863,12.571999549865723,12.050000190734863,12.170000076293945,12.170000076293945,339400
2020-02-04,12.34000015258789,12.390000343322754,11.850000381469727,12.199999809265137,12.199999809265137,835600
2020-02-05,12.289999961853027,12.835000038146973,12.140000343322754,12.1899995803833,12.1899995803833,373000
2020-02-06,12.25,12.479999542236328,11.920000076293945,12.109999656677246,12.109999656677246,265600
2020-02-07,12.029999732971191,12.270000457763672,11.710000038146973,11.829999923706055,11.829999923706055,132900
2020-02-10,11.779999732971191,12.029999732971191,11.760000228881836,11.9399995803833,11.9399995803833,107500
2020-02-11,11.960000038146973,12.34000015258789,11.890000343322754,11.989999771118164,11.989999771118164,191000
2020-02-12,12.050000190734863,12.199999809265137,11.84000015258789,11.960000038146973,11.960000038146973,125300
2020-02-13,11.930000305175781,11.979999542236328,11.779999732971191,11.920000076293945,11.920000076293945,178200
2020-02-14,11.899999618530273,12.149999618530273,11.359999656677246,11.430000305175781,11.430000305175781,1073500
2020-02-18,11.430000305175781,11.979999542236328,11.420000076293945,11.800000190734863,11.800000190734863,452200
