Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.809999942779541,7.909999847412109,7.699999809265137,7.78000020980835,7.78000020980835,312000
2020-01-03,7.599999904632568,7.739999771118164,7.53000020980835,7.599999904632568,7.599999904632568,275800
2020-01-06,7.510000228881836,7.610000133514404,7.440000057220459,7.489999771118164,7.489999771118164,184100
2020-01-07,7.440000057220459,7.559999942779541,7.349999904632568,7.449999809265137,7.449999809265137,179400
2020-01-08,7.46999979019165,7.53000020980835,7.380000114440918,7.460000038146973,7.460000038146973,204700
2020-01-09,7.5,7.5,7.369999885559082,7.400000095367432,7.400000095367432,238300
2020-01-10,7.380000114440918,7.440000057220459,7.150000095367432,7.150000095367432,7.150000095367432,276200
2020-01-13,7.199999809265137,7.420000076293945,7.170000076293945,7.409999847412109,7.409999847412109,233300
2020-01-14,7.409999847412109,7.550000190734863,7.340000152587891,7.400000095367432,7.400000095367432,160000
2020-01-15,7.369999885559082,7.53000020980835,7.360000133514404,7.420000076293945,7.420000076293945,192800
2020-01-16,7.489999771118164,7.670000076293945,7.46999979019165,7.579999923706055,7.579999923706055,275500
2020-01-17,7.639999866485596,7.739999771118164,7.519999980926514,7.650000095367432,7.650000095367432,235500
2020-01-21,7.579999923706055,7.599999904632568,7.409999847412109,7.550000190734863,7.550000190734863,286700
2020-01-22,7.599999904632568,7.639999866485596,7.449999809265137,7.460000038146973,7.460000038146973,364000
2020-01-23,7.460000038146973,7.510000228881836,7.269999980926514,7.460000038146973,7.460000038146973,224000
2020-01-24,7.460000038146973,7.550000190734863,7.389999866485596,7.449999809265137,7.449999809265137,247500
2020-01-27,7.25,7.489999771118164,7.199999809265137,7.230000019073486,7.230000019073486,251400
2020-01-28,7.349999904632568,7.5,7.300000190734863,7.400000095367432,7.400000095367432,228500
2020-01-29,7.360000133514404,7.409999847412109,7.21999979019165,7.28000020980835,7.28000020980835,188400
2020-01-30,7.25,7.360000133514404,7.130000114440918,7.25,7.25,251000
2020-01-31,7.210000038146973,7.309999942779541,6.989999771118164,7.03000020980835,7.03000020980835,353200
2020-02-03,7.090000152587891,7.400000095367432,7.090000152587891,7.349999904632568,7.349999904632568,257800
2020-02-04,7.579999923706055,7.949999809265137,7.5,7.829999923706055,7.829999923706055,624900
2020-02-05,8.529999732971191,10.25,8.270000457763672,9.100000381469727,9.100000381469727,857800
2020-02-06,9.100000381469727,9.100000381469727,8.239999771118164,8.329999923706055,8.329999923706055,594500
2020-02-07,8.300000190734863,8.359999656677246,8.050000190734863,8.069999694824219,8.069999694824219,275000
2020-02-10,8.069999694824219,8.119999885559082,7.769999980926514,8.010000228881836,8.010000228881836,403100
2020-02-11,8.119999885559082,8.470000267028809,8.0,8.399999618530273,8.399999618530273,312100
2020-02-12,8.59000015258789,8.779999732971191,8.539999961853027,8.630000114440918,8.630000114440918,442800
2020-02-13,8.619999885559082,8.729999542236328,8.420000076293945,8.699999809265137,8.699999809265137,191900
2020-02-14,8.649999618530273,8.789999961853027,8.510000228881836,8.619999885559082,8.619999885559082,252700
2020-02-18,8.550000190734863,8.5600004196167,8.369999885559082,8.420000076293945,8.420000076293945,387700
2020-02-19,8.479999542236328,8.579999923706055,8.430000305175781,8.520000457763672,8.520000457763672,231100
2020-02-20,8.430000305175781,8.680000305175781,8.430000305175781,8.65999984741211,8.65999984741211,340700
2020-02-21,8.649999618530273,8.920000076293945,8.5,8.819999694824219,8.819999694824219,390600
2020-02-24,8.369999885559082,8.529999732971191,8.199999809265137,8.460000038146973,8.460000038146973,552400
2020-02-25,8.470000267028809,8.550000190734863,8.010000228881836,8.1899995803833,8.1899995803833,507000
2020-02-26,8.279999732971191,8.380000114440918,7.849999904632568,7.920000076293945,7.920000076293945,520600
2020-02-27,7.619999885559082,7.71999979019165,7.329999923706055,7.340000152587891,7.340000152587891,338600
2020-02-28,7.070000171661377,7.480000019073486,7.0,7.460000038146973,7.460000038146973,558500
2020-03-02,7.489999771118164,7.489999771118164,7.0,7.230000019073486,7.230000019073486,456500
2020-03-03,7.230000019073486,7.340000152587891,6.699999809265137,6.920000076293945,6.920000076293945,418800
2020-03-04,7.03000020980835,7.03000020980835,6.659999847412109,6.889999866485596,6.889999866485596,337600
2020-03-05,6.75,6.789999961853027,6.21999979019165,6.320000171661377,6.320000171661377,382900
2020-03-06,6.039999961853027,6.269999980926514,5.760000228881836,5.929999828338623,5.929999828338623,516400
2020-03-09,5.0,5.460000038146973,5.0,5.110000133514404,5.110000133514404,419400
2020-03-10,5.320000171661377,5.420000076293945,5.079999923706055,5.400000095367432,5.400000095367432,356000
2020-03-11,5.190000057220459,5.21999979019165,4.760000228881836,4.809999942779541,4.809999942779541,391800
2020-03-12,4.360000133514404,4.71999979019165,4.260000228881836,4.369999885559082,4.369999885559082,443300
2020-03-13,4.71999979019165,5.099999904632568,4.300000190734863,5.099999904632568,5.099999904632568,948900
2020-03-16,4.489999771118164,4.949999809265137,4.03000020980835,4.130000114440918,4.130000114440918,683200
2020-03-17,4.289999961853027,4.289999961853027,3.3499999046325684,3.5299999713897705,3.5299999713897705,816800
2020-03-18,3.4700000286102295,3.7100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,550100
2020-03-19,3.299999952316284,3.5,3.1500000953674316,3.309999942779541,3.309999942779541,622500
2020-03-20,3.3499999046325684,3.5,2.9600000381469727,3.1700000762939453,3.1700000762939453,950200
2020-03-23,3.2799999713897705,3.299999952316284,3.009999990463257,3.2899999618530273,3.2899999618530273,606800
2020-03-24,3.5899999141693115,3.5999999046325684,3.0399999618530273,3.1700000762939453,3.1700000762939453,1071700
2020-03-25,3.25,3.890000104904175,3.0199999809265137,3.5,3.5,794500
2020-03-26,3.549999952316284,3.930000066757202,3.450000047683716,3.690000057220459,3.690000057220459,597500
2020-03-27,3.549999952316284,3.6500000953674316,3.3299999237060547,3.4200000762939453,3.4200000762939453,422300
2020-03-30,3.4600000381469727,3.5199999809265137,3.1600000858306885,3.2799999713897705,3.2799999713897705,453400
2020-03-31,3.2699999809265137,3.430000066757202,3.240000009536743,3.25,3.25,519600
2020-04-01,3.2100000381469727,3.2300000190734863,2.9800000190734863,3.049999952316284,3.049999952316284,365000
2020-04-02,3.059999942779541,3.3299999237060547,3.009999990463257,3.1600000858306885,3.1600000858306885,557000
2020-04-03,3.0999999046325684,3.130000114440918,2.8399999141693115,2.9800000190734863,2.9800000190734863,415100
2020-04-06,3.180000066757202,3.549999952316284,3.1500000953674316,3.2699999809265137,3.2699999809265137,497700
2020-04-07,3.390000104904175,3.5399999618530273,3.200000047683716,3.309999942779541,3.309999942779541,619600
2020-04-08,3.4000000953674316,4.150000095367432,3.380000114440918,4.050000190734863,4.050000190734863,688200
2020-04-09,4.269999980926514,4.78000020980835,4.210000038146973,4.610000133514404,4.610000133514404,609500
2020-04-13,4.690000057220459,4.710000038146973,4.150000095367432,4.389999866485596,4.389999866485596,339700
2020-04-14,4.610000133514404,4.789999961853027,4.159999847412109,4.199999809265137,4.199999809265137,422900
2020-04-15,4.03000020980835,4.539999961853027,3.9200000762939453,4.150000095367432,4.150000095367432,359000
2020-04-16,4.170000076293945,4.199999809265137,3.7100000381469727,3.740000009536743,3.740000009536743,288400
2020-04-17,4.010000228881836,4.170000076293945,3.940000057220459,4.070000171661377,4.070000171661377,303700
2020-04-20,4.050000190734863,4.050000190734863,3.7799999713897705,3.930000066757202,3.930000066757202,288400
2020-04-21,3.7899999618530273,4.0,3.740000009536743,3.9800000190734863,3.9800000190734863,227800
2020-04-22,4.150000095367432,4.170000076293945,3.950000047683716,3.9800000190734863,3.9800000190734863,231600
2020-04-23,4.019999980926514,4.150000095367432,3.9600000381469727,4.03000020980835,4.03000020980835,302000
2020-04-24,4.110000133514404,4.150000095367432,3.940000057220459,4.03000020980835,4.03000020980835,239000
2020-04-27,4.170000076293945,4.369999885559082,4.019999980926514,4.329999923706055,4.329999923706055,460600
2020-04-28,4.480000019073486,4.639999866485596,4.25,4.369999885559082,4.369999885559082,457600
2020-04-29,4.550000190734863,4.96999979019165,4.519999980926514,4.730000019073486,4.730000019073486,532900
2020-04-30,4.75,4.829999923706055,4.460000038146973,4.630000114440918,4.630000114440918,394400
2020-05-01,4.480000019073486,4.510000228881836,4.190000057220459,4.230000019073486,4.230000019073486,371200
