Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6699999570846558,1900
2020-01-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-01-06,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,5300
2020-01-07,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,1.649999976158142,1500
2020-01-08,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,1200
2020-01-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-01-10,1.5,1.5,1.5,1.5,1.5,500
2020-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900
2020-01-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,1700
2020-01-15,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,1500
2020-01-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2020-01-21,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,9600
2020-01-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400
2020-01-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200
2020-01-24,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2020-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2020-01-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
