Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.460000038146973,9.5,9.029999732971191,9.140000343322754,8.818357467651367,803000
2020-01-03,9.729999542236328,9.960000038146973,9.5,9.569999694824219,9.233224868774414,611100
2020-01-06,9.579999923706055,9.680000305175781,9.449999809265137,9.59000015258789,9.252521514892578,394400
2020-01-07,9.569999694824219,9.829999923706055,9.460000038146973,9.670000076293945,9.329706192016602,855500
2020-01-08,9.680000305175781,9.800000190734863,9.069999694824219,9.239999771118164,8.914837837219238,722500
2020-01-09,9.279999732971191,9.3100004196167,9.050000190734863,9.229999542236328,8.905189514160156,430600
2020-01-10,9.130000114440918,9.180000305175781,8.829999923706055,8.84000015258789,8.528914451599121,865300
2020-01-13,8.789999961853027,8.8100004196167,8.4399995803833,8.5600004196167,8.258768081665039,718300
2020-01-14,8.5600004196167,8.640000343322754,8.449999809265137,8.510000228881836,8.210527420043945,408100
2020-01-15,8.430000305175781,8.59000015258789,8.350000381469727,8.369999885559082,8.075453758239746,553500
2020-01-16,8.489999771118164,8.579999923706055,8.3100004196167,8.329999923706055,8.036861419677734,668900
2020-01-17,8.4399995803833,8.479999542236328,8.0,8.069999694824219,7.786011219024658,825000
2020-01-21,8.0600004196167,8.109999656677246,7.559999942779541,7.630000114440918,7.361495494842529,979900
2020-01-22,7.650000095367432,7.75,7.570000171661377,7.679999828338623,7.409735679626465,758700
2020-01-23,7.679999828338623,7.820000171661377,7.349999904632568,7.75,7.4772725105285645,1134400
2020-01-24,7.730000019073486,7.730000019073486,7.099999904632568,7.239999771118164,6.985219478607178,540400
2020-01-27,7.090000152587891,7.150000095367432,6.869999885559082,6.989999771118164,6.744017124176025,1017700
2020-01-28,7.059999942779541,7.210000038146973,6.929999828338623,7.090000152587891,6.840498447418213,876400
2020-01-29,7.179999828338623,7.210000038146973,6.889999866485596,6.989999771118164,6.744017124176025,661500
2020-01-30,6.889999866485596,7.070000171661377,6.769999980926514,7.03000020980835,6.782609939575195,729000
2020-01-31,7.0,7.059999942779541,6.800000190734863,6.849999904632568,6.608943939208984,700700
2020-02-03,6.800000190734863,6.980000019073486,6.639999866485596,6.659999847412109,6.42563009262085,805800
2020-02-04,6.829999923706055,7.150000095367432,6.71999979019165,6.829999923706055,6.5896477699279785,1644000
2020-02-05,7.110000133514404,7.539999961853027,7.03000020980835,7.489999771118164,7.22642183303833,1034800
2020-02-06,7.53000020980835,7.559999942779541,7.170000076293945,7.210000038146973,6.956275463104248,882600
2020-02-07,7.400000095367432,7.46999979019165,7.230000019073486,7.340000152587891,7.081700801849365,992400
2020-02-10,7.420000076293945,7.420000076293945,7.03000020980835,7.300000190734863,7.0431084632873535,553800
2020-02-11,7.409999847412109,7.590000152587891,7.380000114440918,7.489999771118164,7.22642183303833,392500
2020-02-12,7.599999904632568,7.980000019073486,7.510000228881836,7.670000076293945,7.400087833404541,587600
2020-02-13,7.610000133514404,7.800000190734863,7.519999980926514,7.690000057220459,7.419384002685547,512700
2020-02-14,7.75,7.75,7.239999771118164,7.28000020980835,7.023812294006348,598800
2020-02-18,7.25,7.320000171661377,7.050000190734863,7.28000020980835,7.023812294006348,430100
2020-02-19,7.360000133514404,7.510000228881836,7.28000020980835,7.449999809265137,7.187829494476318,301800
2020-02-20,7.5,7.579999923706055,7.389999866485596,7.550000190734863,7.284310817718506,394000
2020-02-21,7.53000020980835,7.53000020980835,7.170000076293945,7.199999809265137,6.946627140045166,452900
2020-02-24,7.0,7.090000152587891,6.610000133514404,6.980000019073486,6.734369277954102,752100
2020-02-25,7.0,7.110000133514404,6.28000020980835,6.449999809265137,6.223020076751709,1285200
2020-02-26,6.519999980926514,6.519999980926514,6.099999904632568,6.170000076293945,5.952873706817627,992500
2020-02-27,5.769999980926514,6.420000076293945,5.519999980926514,6.099999904632568,5.885336875915527,1053900
2020-02-28,5.789999961853027,6.489999771118164,5.789999961853027,6.369999885559082,6.1458353996276855,1165200
2020-03-02,6.559999942779541,6.579999923706055,6.139999866485596,6.289999961853027,6.068650722503662,1185000
2020-03-03,6.300000190734863,6.300000190734863,5.769999980926514,5.869999885559082,5.663430690765381,1281300
2020-03-04,6.010000228881836,6.239999771118164,5.880000114440918,6.139999866485596,5.923929214477539,1083900
2020-03-05,6.019999980926514,6.090000152587891,5.690000057220459,5.869999885559082,5.663430690765381,858700
2020-03-06,5.650000095367432,5.789999961853027,5.099999904632568,5.28000020980835,5.094193458557129,1069500
2020-03-09,4.059999942779541,4.329999923706055,3.6500000953674316,4.010000228881836,3.8688857555389404,1222900
2020-03-10,4.340000152587891,4.5,3.559999942779541,3.9200000762939453,3.782052755355835,1150800
2020-03-11,3.7699999809265137,3.890000104904175,3.3499999046325684,3.4100000858306885,3.2899999618530273,641000
2020-03-12,3.0399999618530273,3.049999952316284,2.549999952316284,2.619999885559082,2.619999885559082,1366700
2020-03-13,2.859999895095825,2.9600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459,1380100
2020-03-16,2.200000047683716,2.440000057220459,1.9199999570846558,2.2200000286102295,2.2200000286102295,1419400
2020-03-17,2.259999990463257,2.640000104904175,2.200000047683716,2.4000000953674316,2.4000000953674316,628800
2020-03-18,2.2100000381469727,2.4100000858306885,1.8200000524520874,1.899999976158142,1.899999976158142,1093000
2020-03-19,1.9600000381469727,2.25,1.850000023841858,2.180000066757202,2.180000066757202,1167200
2020-03-20,2.240000009536743,2.5,2.200000047683716,2.4600000381469727,2.4600000381469727,1017800
2020-03-23,2.450000047683716,2.619999885559082,2.2300000190734863,2.3499999046325684,2.3499999046325684,927800
2020-03-24,2.569999933242798,2.640000104904175,2.2799999713897705,2.609999895095825,2.609999895095825,713800
2020-03-25,2.609999895095825,2.8299999237060547,2.490000009536743,2.630000114440918,2.630000114440918,789700
2020-03-26,2.609999895095825,2.7699999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,615200
2020-03-27,2.4100000858306885,2.4100000858306885,1.909999966621399,2.200000047683716,2.200000047683716,1322300
2020-03-30,2.1600000858306885,2.2799999713897705,2.0,2.240000009536743,2.240000009536743,619400
2020-03-31,2.25,2.4800000190734863,2.200000047683716,2.4100000858306885,2.4100000858306885,1123200
2020-04-01,2.380000114440918,2.450000047683716,2.009999990463257,2.009999990463257,2.009999990463257,705500
2020-04-02,2.069999933242798,2.5,2.069999933242798,2.240000009536743,2.240000009536743,749300
2020-04-03,2.3299999237060547,2.440000057220459,2.0199999809265137,2.240000009536743,2.240000009536743,870100
2020-04-06,2.25,2.3399999141693115,2.0799999237060547,2.259999990463257,2.259999990463257,557500
2020-04-07,2.359999895095825,2.619999885559082,1.9700000286102295,2.0899999141693115,2.0899999141693115,1749900
2020-04-08,2.1500000953674316,2.25,2.049999952316284,2.2300000190734863,2.2300000190734863,604600
2020-04-09,2.390000104904175,2.7300000190734863,2.2699999809265137,2.390000104904175,2.390000104904175,783900
2020-04-13,2.5399999618530273,2.630000114440918,2.3499999046325684,2.4800000190734863,2.4800000190734863,703900
