Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,10.5,10.5,10.25,10.25,10.25,6700
2020-12-22,11.279999732971191,11.279999732971191,10.154999732971191,10.210000038146973,10.210000038146973,6200
2020-12-23,10.5,10.600000381469727,9.961000442504883,9.961000442504883,9.961000442504883,27900
2020-12-24,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,2400
2020-12-28,10.130000114440918,10.305000305175781,10.029999732971191,10.279999732971191,10.279999732971191,200200
2020-12-29,10.789999961853027,10.789999961853027,10.300000190734863,10.699999809265137,10.699999809265137,98000
2020-12-30,10.5,10.5,10.300000190734863,10.390000343322754,10.390000343322754,51700
2020-12-31,10.300000190734863,10.354999542236328,10.260000228881836,10.300000190734863,10.300000190734863,8500
2021-01-04,10.260000228881836,10.300000190734863,10.199999809265137,10.25,10.25,13400
2021-01-05,10.289999961853027,10.390000343322754,10.25,10.390000343322754,10.390000343322754,7400
2021-01-06,10.390000343322754,10.390000343322754,10.100000381469727,10.300000190734863,10.300000190734863,29300
2021-01-07,10.34000015258789,10.420000076293945,10.220000267028809,10.420000076293945,10.420000076293945,10500
2021-01-08,10.449999809265137,10.640000343322754,10.350000381469727,10.510000228881836,10.510000228881836,208600
