Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.61000061035156,35.06999969482422,34.34000015258789,34.880001068115234,34.880001068115234,1326700
2020-01-03,34.529998779296875,34.900001525878906,34.349998474121094,34.7400016784668,34.7400016784668,314800
2020-01-06,34.560001373291016,34.75,34.400001525878906,34.650001525878906,34.650001525878906,804900
2020-01-07,34.54999923706055,34.970001220703125,34.540000915527344,34.540000915527344,34.540000915527344,497200
2020-01-08,34.54999923706055,34.75,34.470001220703125,34.65999984741211,34.65999984741211,293500
2020-01-09,34.810001373291016,34.939998626708984,34.47999954223633,34.66999816894531,34.66999816894531,311500
2020-01-10,34.68000030517578,34.720001220703125,34.2599983215332,34.380001068115234,34.380001068115234,364200
2020-01-13,34.400001525878906,34.58000183105469,34.2400016784668,34.43000030517578,34.43000030517578,343900
2020-01-14,34.349998474121094,34.59000015258789,34.16999816894531,34.470001220703125,34.470001220703125,529200
2020-01-15,34.45000076293945,34.939998626708984,34.10499954223633,34.209999084472656,34.209999084472656,276800
2020-01-16,34.279998779296875,34.65999984741211,34.209999084472656,34.619998931884766,34.619998931884766,453600
2020-01-17,34.689998626708984,34.869998931884766,34.61000061035156,34.81999969482422,34.81999969482422,510600
2020-01-21,34.529998779296875,34.630001068115234,33.970001220703125,34.25,34.25,722500
2020-01-22,34.25,34.38999938964844,33.95000076293945,34.02000045776367,34.02000045776367,511600
2020-01-23,33.720001220703125,34.400001525878906,33.16999816894531,34.189998626708984,34.189998626708984,463900
2020-01-24,34.189998626708984,34.189998626708984,33.4900016784668,33.7599983215332,33.7599983215332,502900
2020-01-27,32.86000061035156,32.869998931884766,31.959999084472656,32.41999816894531,32.41999816894531,1174700
2020-01-28,32.619998931884766,33.505001068115234,32.45000076293945,33.15999984741211,33.15999984741211,616900
2020-01-29,33.18000030517578,33.459999084472656,32.77000045776367,32.790000915527344,32.790000915527344,419400
2020-01-30,32.54999923706055,33.34000015258789,32.540000915527344,33.27000045776367,33.27000045776367,427800
2020-01-31,32.5,32.58000183105469,31.1299991607666,31.90999984741211,31.90999984741211,2054300
2020-02-03,32.099998474121094,32.6150016784668,31.469999313354492,31.489999771118164,31.489999771118164,612900
2020-02-04,31.920000076293945,32.2599983215332,31.690000534057617,31.770000457763672,31.770000457763672,436900
2020-02-05,32.15999984741211,32.380001068115234,31.90999984741211,32.279998779296875,32.279998779296875,440300
2020-02-06,32.619998931884766,32.619998931884766,31.709999084472656,31.799999237060547,31.799999237060547,416000
2020-02-07,31.549999237060547,31.8700008392334,31.010000228881836,31.200000762939453,31.200000762939453,433200
2020-02-10,31.09000015258789,31.31999969482422,30.969999313354492,31.280000686645508,31.280000686645508,166900
2020-02-11,31.360000610351562,32.119998931884766,31.260000228881836,32.0,32.0,531600
2020-02-12,32.220001220703125,32.54999923706055,31.8799991607666,32.369998931884766,32.369998931884766,433000
2020-02-13,32.2599983215332,32.81999969482422,32.040000915527344,32.810001373291016,32.810001373291016,950500
2020-02-14,32.90999984741211,33.06999969482422,32.58000183105469,32.970001220703125,32.970001220703125,739100
2020-02-18,32.939998626708984,33.029998779296875,32.220001220703125,32.31999969482422,32.31999969482422,331500
2020-02-19,32.31999969482422,32.5,31.579999923706055,31.979999542236328,31.979999542236328,364000
2020-02-20,31.920000076293945,32.25,31.780000686645508,31.989999771118164,31.989999771118164,214300
2020-02-21,31.700000762939453,31.7450008392334,31.031999588012695,31.5,31.5,517800
2020-02-24,30.520000457763672,30.549999237060547,29.81999969482422,30.5,30.5,1257300
2020-02-25,30.540000915527344,30.65999984741211,28.510000228881836,29.209999084472656,29.209999084472656,972300
2020-02-26,29.219999313354492,29.350000381469727,26.774999618530273,27.239999771118164,27.239999771118164,1114000
2020-02-27,27.0,29.700000762939453,25.985000610351562,27.790000915527344,27.790000915527344,2376800
2020-02-28,27.0,27.25,25.959999084472656,26.65999984741211,26.65999984741211,1389200
2020-03-02,26.799999237060547,26.93000030517578,25.514999389648438,26.579999923706055,26.579999923706055,954900
2020-03-03,26.59000015258789,26.920000076293945,25.110000610351562,25.799999237060547,25.799999237060547,1236400
2020-03-04,26.0,26.459999084472656,25.299999237060547,26.34000015258789,26.34000015258789,1118600
2020-03-05,25.440000534057617,25.489999771118164,23.90999984741211,24.530000686645508,24.530000686645508,925100
2020-03-06,23.440000534057617,25.0,23.440000534057617,24.219999313354492,24.219999313354492,1489700
2020-03-09,22.079999923706055,22.479999542236328,20.829999923706055,21.209999084472656,21.209999084472656,1178200
2020-03-10,22.040000915527344,22.17799949645996,19.860000610351562,21.520000457763672,21.520000457763672,1167100
2020-03-11,20.920000076293945,20.920000076293945,18.229999542236328,18.3700008392334,18.3700008392334,852200
2020-03-12,16.899999618530273,17.510000228881836,14.359999656677246,15.819999694824219,15.819999694824219,2192200
2020-03-13,16.979999542236328,19.110000610351562,16.299999237060547,19.020000457763672,19.020000457763672,1000400
2020-03-16,16.700000762939453,17.0,13.890000343322754,14.260000228881836,14.260000228881836,1370200
2020-03-17,14.649999618530273,14.880000114440918,11.720000267028809,13.789999961853027,13.789999961853027,1456700
2020-03-18,12.920000076293945,13.260000228881836,8.279999732971191,10.529999732971191,10.529999732971191,1783900
2020-03-19,10.3100004196167,12.380000114440918,9.289999961853027,11.5600004196167,11.5600004196167,1987300
2020-03-20,12.050000190734863,14.649999618530273,12.029999732971191,13.420000076293945,13.420000076293945,1581800
2020-03-23,13.520000457763672,14.133999824523926,12.420000076293945,12.760000228881836,12.760000228881836,1067800
2020-03-24,13.710000038146973,15.319999694824219,13.619999885559082,15.279999732971191,15.279999732971191,726000
2020-03-25,16.420000076293945,17.899999618530273,13.75,16.549999237060547,16.549999237060547,998800
2020-03-26,17.0,19.179000854492188,17.0,18.299999237060547,18.299999237060547,652400
2020-03-27,17.31999969482422,17.8799991607666,16.6200008392334,17.309999465942383,17.309999465942383,606600
2020-03-30,16.760000228881836,16.989999771118164,15.300000190734863,16.15999984741211,16.15999984741211,605800
2020-03-31,15.680000305175781,16.719999313354492,15.300000190734863,15.770000457763672,15.770000457763672,753400
2020-04-01,15.029999732971191,15.239999771118164,14.140000343322754,14.84000015258789,14.84000015258789,648300
2020-04-02,14.5,15.930000305175781,13.829999923706055,14.079999923706055,14.079999923706055,748600
2020-04-03,14.0600004196167,14.104999542236328,12.786999702453613,13.300000190734863,13.300000190734863,747800
2020-04-06,14.270000457763672,15.720000267028809,14.180000305175781,15.520000457763672,15.520000457763672,2418200
2020-04-07,16.799999237060547,17.760000228881836,15.399999618530273,15.970000267028809,15.970000267028809,2127100
2020-04-08,16.389999389648438,18.0,16.059999465942383,17.559999465942383,17.559999465942383,1859000
2020-04-09,18.68000030517578,19.110000610351562,17.18000030517578,17.450000762939453,17.450000762939453,1614300
2020-04-13,17.3799991607666,17.850000381469727,16.420000076293945,17.639999389648438,17.639999389648438,1468300
2020-04-14,18.010000228881836,18.700000762939453,17.200000762939453,17.610000610351562,17.610000610351562,1081600
2020-04-15,16.93000030517578,17.655000686645508,16.510000228881836,17.3700008392334,17.3700008392334,960700
2020-04-16,17.5,17.510000228881836,16.68000030517578,17.420000076293945,17.420000076293945,1619900
2020-04-17,18.049999237060547,19.43000030517578,18.049999237060547,19.18000030517578,19.18000030517578,1973800
2020-04-20,18.6200008392334,19.200000762939453,18.1299991607666,18.420000076293945,18.420000076293945,869700
2020-04-21,17.700000762939453,18.209999084472656,17.100000381469727,17.649999618530273,17.649999618530273,752300
2020-04-22,18.09000015258789,18.559999465942383,17.510000228881836,17.84000015258789,17.84000015258789,565700
2020-04-23,18.209999084472656,19.09000015258789,17.899999618530273,18.350000381469727,18.350000381469727,502200
2020-04-24,18.270000457763672,18.90999984741211,17.989999771118164,18.809999465942383,18.809999465942383,1794200
2020-04-27,19.06999969482422,20.010000228881836,19.06999969482422,19.489999771118164,19.489999771118164,725500
2020-04-28,20.350000381469727,20.510000228881836,19.170000076293945,19.780000686645508,19.780000686645508,751600
2020-04-29,20.959999084472656,21.510000228881836,20.299999237060547,20.93000030517578,20.93000030517578,1558200
2020-04-30,19.790000915527344,20.81999969482422,19.5,20.600000381469727,20.600000381469727,2542000
2020-05-01,19.84000015258789,19.90999984741211,18.639999389648438,19.0,19.0,991800
2020-05-04,18.290000915527344,18.8799991607666,17.719999313354492,18.309999465942383,18.309999465942383,1019200
2020-05-05,18.459999084472656,18.8799991607666,17.50200080871582,17.530000686645508,17.530000686645508,739300
2020-05-06,17.709999084472656,17.90999984741211,16.469999313354492,16.75,16.75,686900
2020-05-07,17.010000228881836,17.959999084472656,17.010000228881836,17.329999923706055,17.329999923706055,1358200
2020-05-08,17.969999313354492,19.270000457763672,17.860000610351562,19.100000381469727,19.100000381469727,576600
2020-05-11,18.899999618530273,19.010000228881836,18.020000457763672,18.200000762939453,18.200000762939453,696500
2020-05-12,18.3799991607666,18.6299991607666,17.139999389648438,17.170000076293945,17.170000076293945,590100
2020-05-13,17.1299991607666,17.1299991607666,16.110000610351562,16.969999313354492,16.969999313354492,2225800
2020-05-14,16.309999465942383,17.639999389648438,16.030000686645508,17.5,17.5,1095000
2020-05-15,17.299999237060547,18.170000076293945,16.889999389648438,17.770000457763672,17.770000457763672,655700
2020-05-18,19.0,20.520000457763672,18.979999542236328,20.329999923706055,20.329999923706055,1271300
2020-05-19,20.25,20.389999389648438,19.270000457763672,19.59000015258789,19.59000015258789,1101400
2020-05-20,21.290000915527344,21.290000915527344,20.007999420166016,20.469999313354492,20.469999313354492,1478800
2020-05-21,20.290000915527344,20.81999969482422,20.049999237060547,20.510000228881836,20.510000228881836,526200
2020-05-22,20.670000076293945,20.889999389648438,20.219999313354492,20.450000762939453,20.450000762939453,702000
2020-05-26,21.3700008392334,22.18000030517578,21.280000686645508,21.5,21.5,870700
2020-05-27,22.68000030517578,22.969999313354492,21.709999084472656,22.229999542236328,22.229999542236328,1212500
2020-05-28,22.860000610351562,22.93000030517578,22.059999465942383,22.25,22.25,1745800
2020-05-29,22.010000228881836,22.31999969482422,21.229999542236328,21.540000915527344,21.540000915527344,1117900
2020-06-01,21.56999969482422,23.030000686645508,21.549999237060547,22.399999618530273,22.399999618530273,648700
2020-06-02,22.739999771118164,23.479999542236328,22.440000534057617,23.34000015258789,23.34000015258789,1396300
2020-06-03,23.780000686645508,24.450000762939453,23.719999313354492,23.760000228881836,23.760000228881836,756600
2020-06-04,23.760000228881836,24.559999465942383,23.344999313354492,24.25,24.25,1394200
2020-06-05,26.1200008392334,26.600000381469727,24.56999969482422,24.729999542236328,24.729999542236328,2141800
2020-06-08,25.309999465942383,25.940000534057617,25.309999465942383,25.649999618530273,25.649999618530273,1730300
2020-06-09,25.0,25.440000534057617,24.450000762939453,24.829999923706055,24.829999923706055,1424900
2020-06-10,24.770000457763672,24.940000534057617,23.600000381469727,23.780000686645508,23.780000686645508,854900
2020-06-11,22.079999923706055,23.065000534057617,21.239999771118164,21.399999618530273,21.399999618530273,1103400
2020-06-12,22.90999984741211,23.114999771118164,21.950000762939453,22.59000015258789,22.59000015258789,795600
2020-06-15,21.309999465942383,22.700000762939453,21.209999084472656,22.469999313354492,22.469999313354492,1070100
2020-06-16,23.84000015258789,23.84000015258789,22.270000457763672,22.899999618530273,22.899999618530273,556100
2020-06-17,22.84000015258789,22.989999771118164,21.5,21.56999969482422,21.56999969482422,639600
2020-06-18,21.239999771118164,21.979999542236328,21.100000381469727,21.420000076293945,21.420000076293945,985700
2020-06-19,22.049999237060547,22.049999237060547,20.8799991607666,21.0,21.0,868700
2020-06-22,20.93000030517578,21.549999237060547,20.59000015258789,21.40999984741211,21.40999984741211,1115600
2020-06-23,21.739999771118164,21.8700008392334,21.260000228881836,21.700000762939453,21.700000762939453,622400
2020-06-24,21.3700008392334,21.389999389648438,20.489999771118164,20.729999542236328,20.729999542236328,894700
2020-06-25,20.65999984741211,20.780000686645508,19.969999313354492,20.65999984741211,20.65999984741211,1211600
2020-06-26,20.450000762939453,20.594999313354492,18.360000610351562,18.649999618530273,18.649999618530273,10377000
2020-06-29,18.8799991607666,19.940000534057617,18.709999084472656,19.399999618530273,19.399999618530273,892100
2020-06-30,19.229999542236328,19.75,18.739999771118164,19.549999237060547,19.549999237060547,1155400
2020-07-01,19.770000457763672,21.469999313354492,19.770000457763672,20.040000915527344,20.040000915527344,1702300
2020-07-02,20.6299991607666,20.950000762939453,20.0,20.18000030517578,20.18000030517578,830400
2020-07-06,20.790000915527344,21.549999237060547,20.510000228881836,21.549999237060547,21.549999237060547,1739400
2020-07-07,21.139999389648438,21.34000015258789,20.84000015258789,21.100000381469727,21.100000381469727,1219600
2020-07-08,21.0,21.079999923706055,20.579999923706055,21.059999465942383,21.059999465942383,855800
2020-07-09,21.059999465942383,21.059999465942383,19.18000030517578,19.809999465942383,19.809999465942383,1015500
2020-07-10,19.709999084472656,20.540000915527344,19.450000762939453,20.5,20.5,429000
2020-07-13,20.8799991607666,21.440000534057617,20.43000030517578,20.520000457763672,20.520000457763672,991000
2020-07-14,20.260000228881836,20.8700008392334,19.760000228881836,20.770000457763672,20.770000457763672,857500
2020-07-15,21.8700008392334,22.610000610351562,21.469999313354492,22.299999237060547,22.299999237060547,1582700
2020-07-16,22.25,22.344999313354492,21.809999465942383,22.030000686645508,22.030000686645508,691800
