Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.349998474121094,33.20000076293945,28.25,28.649999618530273,28.649999618530273,96500
2020-01-03,29.25,29.75,26.950000762939453,27.5,27.5,90000
2020-01-06,27.399999618530273,31.700000762939453,27.399999618530273,31.549999237060547,31.549999237060547,67700
2020-01-07,31.549999237060547,31.799999237060547,29.5,30.700000762939453,30.700000762939453,59500
2020-01-08,30.649999618530273,30.799999237060547,28.649999618530273,29.350000381469727,29.350000381469727,41800
2020-01-09,29.149999618530273,30.049999237060547,27.649999618530273,29.950000762939453,29.950000762939453,64100
2020-01-10,30.0,30.25,29.049999237060547,29.899999618530273,29.899999618530273,33300
2020-01-13,29.899999618530273,30.25,28.799999237060547,28.850000381469727,28.850000381469727,34600
2020-01-14,28.649999618530273,29.399999618530273,28.149999618530273,28.649999618530273,28.649999618530273,35100
2020-01-15,28.600000381469727,30.0,27.799999237060547,27.850000381469727,27.850000381469727,30900
2020-01-16,28.149999618530273,29.149999618530273,27.100000381469727,27.350000381469727,27.350000381469727,47200
2020-01-17,27.700000762939453,28.549999237060547,26.100000381469727,26.5,26.5,46400
2020-01-21,26.200000762939453,26.399999618530273,23.799999237060547,24.149999618530273,24.149999618530273,55100
2020-01-22,24.850000381469727,25.049999237060547,22.899999618530273,24.049999237060547,24.049999237060547,75900
2020-01-23,23.5,24.350000381469727,22.75,24.149999618530273,24.149999618530273,59300
2020-01-24,24.200000762939453,24.600000381469727,22.100000381469727,23.049999237060547,23.049999237060547,45400
2020-01-27,22.350000381469727,23.0,21.25,21.600000381469727,21.600000381469727,37600
2020-01-28,21.799999237060547,22.75,21.5,21.950000762939453,21.950000762939453,28100
2020-01-29,22.149999618530273,22.399999618530273,19.700000762939453,19.75,19.75,78700
2020-01-30,19.799999237060547,19.950000762939453,18.75,19.450000762939453,19.450000762939453,58000
2020-01-31,19.049999237060547,20.399999618530273,18.75,20.200000762939453,20.200000762939453,59300
2020-02-03,20.200000762939453,20.5,19.149999618530273,19.25,19.25,49500
2020-02-04,19.700000762939453,20.200000762939453,17.950000762939453,18.600000381469727,18.600000381469727,52700
2020-02-05,19.149999618530273,21.799999237060547,18.899999618530273,21.649999618530273,21.649999618530273,64400
2020-02-06,21.850000381469727,22.200000762939453,19.200000762939453,19.25,19.25,38800
2020-02-07,19.049999237060547,19.450000762939453,17.950000762939453,18.950000762939453,18.950000762939453,49600
2020-02-10,18.600000381469727,18.600000381469727,17.049999237060547,17.25,17.25,64000
2020-02-11,17.549999237060547,18.25,16.450000762939453,16.899999618530273,16.899999618530273,60200
2020-02-12,17.200000762939453,18.200000762939453,17.100000381469727,17.299999237060547,17.299999237060547,31500
2020-02-13,17.350000381469727,17.450000762939453,16.0,16.25,16.25,53100
2020-02-14,16.5,17.25,16.200000762939453,16.700000762939453,16.700000762939453,32300
2020-02-18,16.5,17.299999237060547,15.649999618530273,16.950000762939453,16.950000762939453,45300
2020-02-19,17.399999618530273,17.399999618530273,15.649999618530273,16.149999618530273,16.149999618530273,46600
2020-02-20,16.200000762939453,16.25,15.300000190734863,15.600000381469727,15.600000381469727,47200
2020-02-21,15.550000190734863,16.200000762939453,14.5,14.649999618530273,14.649999618530273,78600
2020-02-24,13.949999809265137,14.449999809265137,13.449999809265137,14.399999618530273,14.399999618530273,52600
2020-02-25,14.350000381469727,14.899999618530273,14.050000190734863,14.75,14.75,71600
2020-02-26,15.0,15.0,13.350000381469727,13.550000190734863,13.550000190734863,43000
2020-02-27,13.149999618530273,13.399999618530273,11.949999809265137,12.0,12.0,65900
2020-02-28,11.5,12.350000381469727,11.5,12.100000381469727,12.100000381469727,75600
2020-03-02,12.399999618530273,12.699999809265137,11.0,11.5,11.5,110100
2020-03-03,11.350000381469727,11.350000381469727,10.350000381469727,10.800000190734863,10.800000190734863,56000
2020-03-04,11.149999618530273,11.399999618530273,10.0,11.050000190734863,11.050000190734863,54800
2020-03-05,10.899999618530273,11.0,9.800000190734863,10.100000381469727,10.100000381469727,91900
2020-03-06,9.550000190734863,10.0,8.75,8.949999809265137,8.949999809265137,83500
