Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.559999465942383,17.559999465942383,17.049999237060547,17.049999237060547,16.34225845336914,10200
2020-01-03,16.979999542236328,16.979999542236328,16.719999313354492,16.8799991607666,16.17931365966797,12800
2020-01-06,16.780000686645508,16.940000534057617,16.59000015258789,16.59000015258789,15.90135383605957,9300
2020-01-07,16.540000915527344,16.56999969482422,16.309999465942383,16.309999465942383,15.632974624633789,10100
2020-01-08,16.399999618530273,16.5,16.3799991607666,16.399999618530273,15.719239234924316,7200
2020-01-09,16.43000030517578,16.610000610351562,16.43000030517578,16.530000686645508,15.843842506408691,10300
2020-01-10,16.469999313354492,16.530000686645508,16.31999969482422,16.5,15.815088272094727,25400
2020-01-13,16.43000030517578,16.940000534057617,16.219999313354492,16.940000534057617,16.23682403564453,17400
2020-01-14,16.799999237060547,16.8799991607666,16.510000228881836,16.6299991607666,15.939691543579102,14400
2020-01-15,16.559999465942383,16.809999465942383,16.459999084472656,16.559999465942383,15.872596740722656,6200
2020-01-16,16.690000534057617,16.75,16.469999313354492,16.610000610351562,15.920523643493652,9700
2020-01-17,16.729999542236328,16.739999771118164,16.25,16.389999389648438,15.709654808044434,21000
2020-01-21,15.619999885559082,16.469999313354492,15.619999885559082,16.360000610351562,15.680901527404785,11400
2020-01-22,16.18000030517578,16.469999313354492,16.18000030517578,16.350000381469727,15.671316146850586,12200
2020-01-23,16.18000030517578,16.389999389648438,16.100000381469727,16.309999465942383,15.632974624633789,30200
2020-01-24,16.219999313354492,16.350000381469727,16.200000762939453,16.280000686645508,15.60422134399414,11400
2020-01-27,16.18000030517578,16.3799991607666,16.18000030517578,16.18000030517578,15.50837230682373,10000
2020-01-28,16.200000762939453,16.25,16.06999969482422,16.229999542236328,15.556295394897461,10900
2020-01-29,16.079999923706055,16.290000915527344,16.020000457763672,16.149999618530273,15.479618072509766,8500
2020-01-30,16.0,16.209999084472656,15.899999618530273,16.209999084472656,15.537125587463379,18700
2020-01-31,16.06999969482422,16.790000915527344,16.049999237060547,16.25,15.575465202331543,33700
