Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.210000038146973,7.349999904632568,7.119999885559082,7.309999942779541,7.309999942779541,1720700
2020-01-03,7.199999809265137,7.460000038146973,7.119999885559082,7.349999904632568,7.349999904632568,1369100
2020-01-06,7.300000190734863,7.460000038146973,7.239999771118164,7.380000114440918,7.380000114440918,1457200
2020-01-07,7.380000114440918,7.539999961853027,7.28000020980835,7.480000019073486,7.480000019073486,1407500
2020-01-08,7.46999979019165,7.610000133514404,7.349999904632568,7.400000095367432,7.400000095367432,1689700
2020-01-09,7.5,7.519999980926514,7.179999828338623,7.309999942779541,7.309999942779541,2031400
2020-01-10,7.349999904632568,7.360000133514404,7.190000057220459,7.230000019073486,7.230000019073486,1100200
2020-01-13,7.25,7.559999942779541,7.25,7.480000019073486,7.480000019073486,1553100
2020-01-14,7.519999980926514,7.559999942779541,7.400000095367432,7.510000228881836,7.510000228881836,1368200
2020-01-15,7.510000228881836,7.599999904632568,7.199999809265137,7.389999866485596,7.389999866485596,2678400
2020-01-16,7.389999866485596,7.699999809265137,7.369999885559082,7.639999866485596,7.639999866485596,1473900
2020-01-17,7.699999809265137,7.940000057220459,7.46999979019165,7.570000171661377,7.570000171661377,1656300
2020-01-21,7.550000190734863,7.630000114440918,7.380000114440918,7.579999923706055,7.579999923706055,1606800
2020-01-22,7.610000133514404,7.71999979019165,7.0,7.019999980926514,7.019999980926514,2652500
2020-01-23,7.019999980926514,7.320000171661377,7.0,7.230000019073486,7.230000019073486,1566600
2020-01-24,7.28000020980835,7.440000057220459,7.019999980926514,7.159999847412109,7.159999847412109,1314500
2020-01-27,6.980000019073486,7.059999942779541,6.800000190734863,7.010000228881836,7.010000228881836,1535300
2020-01-28,7.050000190734863,7.150000095367432,6.869999885559082,6.889999866485596,6.889999866485596,1902700
2020-01-29,6.96999979019165,7.050000190734863,6.710000038146973,6.75,6.75,1953200
