Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.400000095367432,7.400000095367432,7.0,7.0,7.0,79000
2020-01-03,7.800000190734863,7.800000190734863,7.0,7.199999809265137,7.199999809265137,123100
2020-01-06,8.0,8.199999809265137,7.599999904632568,8.0,8.0,215000
2020-01-07,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,101700
2020-01-08,8.0,8.0,6.800000190734863,7.0,7.0,140000
2020-01-09,7.0,7.0,6.599999904632568,7.0,7.0,54600
2020-01-10,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,65600
2020-01-13,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,56000
2020-01-14,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,68400
2020-01-15,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,53500
2020-01-16,6.599999904632568,7.0,6.400000095367432,6.800000190734863,6.800000190734863,69900
2020-01-17,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,60300
2020-01-21,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,47000
2020-01-22,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,60700
2020-01-23,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,45300
2020-01-24,6.199999809265137,6.400000095367432,6.0,6.0,6.0,65300
2020-01-27,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,79100
2020-01-28,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,92200
2020-01-29,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,78500
2020-01-30,5.199999809265137,5.400000095367432,5.0,5.0,5.0,56500
2020-01-31,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,145000
2020-02-03,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,128900
2020-02-04,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,88100
2020-02-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,61500
2020-02-06,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,83400
2020-02-07,4.800000190734863,5.0,4.400000095367432,4.800000190734863,4.800000190734863,166000
2020-02-10,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,63700
2020-02-11,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,63400
