Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,1.9900000095367432,221100
2020-01-03,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,108200
2020-01-06,1.9500000476837158,1.9759999513626099,1.909999966621399,1.9199999570846558,1.9199999570846558,151700
2020-01-07,1.940000057220459,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,180300
2020-01-08,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,121300
2020-01-09,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,112800
2020-01-10,1.9199999570846558,1.9500000476837158,1.8760000467300415,1.9199999570846558,1.9199999570846558,148100
2020-01-13,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,135600
2020-01-14,1.9700000286102295,2.2100000381469727,1.9459999799728394,2.1500000953674316,2.1500000953674316,1346600
2020-01-15,2.130000114440918,2.240000009536743,2.049999952316284,2.1700000762939453,2.1700000762939453,413100
2020-01-16,2.140000104904175,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,181200
2020-01-17,2.109999895095825,2.118000030517578,2.0,2.0899999141693115,2.0899999141693115,224200
2020-01-21,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.296999931335449,2.296999931335449,775500
2020-01-22,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,275200
2020-01-23,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,129500
2020-01-24,2.069999933242798,2.119999885559082,1.9299999475479126,2.0399999618530273,2.0399999618530273,234200
2020-01-27,2.0199999809265137,2.0290000438690186,1.899999976158142,1.909999966621399,1.909999966621399,157200
2020-01-28,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0199999809265137,2.0199999809265137,156600
2020-01-29,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,83800
2020-01-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,107800
2020-01-31,1.9199999570846558,1.9199999570846558,1.850000023841858,1.875,1.875,85500
2020-02-03,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,48500
2020-02-04,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,94900
2020-02-05,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,113900
2020-02-06,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,85500
2020-02-07,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,126300
2020-02-10,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,103500
2020-02-11,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,191600
2020-02-12,1.7699999809265137,1.7910000085830688,1.7000000476837158,1.7400000095367432,1.7400000095367432,177700
2020-02-13,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,124500
2020-02-14,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,87000
2020-02-18,1.6699999570846558,2.0399999618530273,1.6699999570846558,1.7200000286102295,1.7200000286102295,502600
2020-02-19,1.7200000286102295,1.7649999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,116500
2020-02-20,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,135500
2020-02-21,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,144500
2020-02-24,1.6200000047683716,1.6440000534057617,1.5399999618530273,1.559999942779541,1.559999942779541,159600
2020-02-25,1.559999942779541,1.5740000009536743,1.409999966621399,1.4500000476837158,1.4500000476837158,224600
2020-02-26,1.440000057220459,1.7799999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,1023200
2020-02-27,1.4199999570846558,1.4900000095367432,1.2200000286102295,1.3799999952316284,1.3799999952316284,459400
2020-02-28,1.2999999523162842,1.7200000286102295,1.2999999523162842,1.5299999713897705,1.5299999713897705,1037600
2020-03-02,1.690000057220459,1.7300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,491700
2020-03-03,1.5299999713897705,1.5889999866485596,1.4500000476837158,1.4800000190734863,1.4800000190734863,245000
2020-03-04,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,151100
2020-03-05,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4900000095367432,1.4900000095367432,147500
2020-03-06,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716,160700
