Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.959999084472656,47.119998931884766,46.41999816894531,47.11000061035156,44.957584381103516,1289800
2020-01-03,46.290000915527344,46.63999938964844,46.119998931884766,46.41999816894531,44.299110412597656,960300
2020-01-06,45.83000183105469,46.18000030517578,45.40999984741211,46.0,43.89830017089844,1708800
2020-01-07,45.88999938964844,46.0,45.380001068115234,45.650001525878906,43.564292907714844,807500
2020-01-08,45.47999954223633,46.560001373291016,45.47999954223633,46.34000015258789,44.2227668762207,774300
2020-01-09,46.630001068115234,46.93000030517578,45.95000076293945,46.29999923706055,44.184593200683594,915300
2020-01-10,46.400001525878906,46.47999954223633,45.31999969482422,45.38999938964844,43.3161735534668,577000
2020-01-13,45.56999969482422,45.81999969482422,45.20000076293945,45.709999084472656,43.621551513671875,862900
2020-01-14,45.79999923706055,46.0099983215332,45.529998779296875,45.66999816894531,43.583377838134766,827100
2020-01-15,45.189998626708984,45.95000076293945,44.77000045776367,45.0099983215332,42.95353317260742,618600
2020-01-16,45.369998931884766,45.790000915527344,45.290000915527344,45.72999954223633,43.6406364440918,544400
2020-01-17,45.91999816894531,46.099998474121094,45.59000015258789,46.06999969482422,43.96510314941406,587100
2020-01-21,45.849998474121094,46.099998474121094,45.220001220703125,45.279998779296875,43.21119689941406,568100
2020-01-22,45.630001068115234,45.79999923706055,45.09000015258789,45.27000045776367,43.20165252685547,878700
2020-01-23,45.16999816894531,45.380001068115234,44.439998626708984,45.22999954223633,43.16347885131836,762100
2020-01-24,45.31999969482422,45.41999816894531,43.95000076293945,44.2400016784668,42.218711853027344,765200
2020-01-27,43.54999923706055,44.02000045776367,42.79999923706055,42.88999938964844,40.930397033691406,1479700
2020-01-28,44.43000030517578,44.540000915527344,41.91999816894531,42.38999938964844,40.4532356262207,1584900
2020-01-29,42.56999969482422,43.130001068115234,42.0099983215332,42.29999923706055,40.36735153198242,1249700
2020-01-30,41.630001068115234,43.279998779296875,41.630001068115234,43.25,41.27394485473633,932800
2020-01-31,42.689998626708984,43.25,41.02000045776367,42.279998779296875,40.348262786865234,784900
2020-02-03,42.650001525878906,43.33000183105469,42.4900016784668,43.08000183105469,41.11171340942383,976800
2020-02-04,43.880001068115234,44.13999938964844,43.29999923706055,43.77000045776367,41.77018737792969,815700
2020-02-05,44.52000045776367,45.06999969482422,44.369998931884766,44.41999816894531,42.3904914855957,742600
2020-02-06,44.70000076293945,45.040000915527344,43.310001373291016,43.369998931884766,41.388465881347656,686900
2020-02-07,42.84000015258789,43.220001220703125,42.470001220703125,42.970001220703125,41.00674057006836,785800
2020-02-10,42.63999938964844,43.189998626708984,42.5099983215332,43.040000915527344,41.07354736328125,649300
2020-02-11,43.150001525878906,44.02000045776367,43.02000045776367,43.58000183105469,41.588871002197266,567800
2020-02-12,43.90999984741211,44.349998474121094,42.779998779296875,43.5099983215332,41.52206802368164,423100
2020-02-13,42.81999969482422,43.790000915527344,42.81999969482422,43.77000045776367,42.108917236328125,490000
2020-02-14,43.77000045776367,43.95000076293945,43.220001220703125,43.33000183105469,41.68561935424805,678400
2020-02-18,43.040000915527344,43.41999816894531,42.2599983215332,42.33000183105469,40.723567962646484,649000
2020-02-19,42.689998626708984,42.779998779296875,42.31999969482422,42.43000030517578,40.81977462768555,638300
2020-02-20,42.400001525878906,43.119998931884766,42.130001068115234,42.75,41.127628326416016,665000
2020-02-21,42.5099983215332,42.58000183105469,41.70000076293945,42.2400016784668,40.636985778808594,702400
2020-02-24,40.66999816894531,41.47999954223633,40.5,41.31999969482422,39.751895904541016,1019000
2020-02-25,41.40999984741211,41.40999984741211,39.40999984741211,39.66999816894531,38.164512634277344,981100
2020-02-26,39.95000076293945,40.369998931884766,39.029998779296875,39.15999984741211,37.673866271972656,859600
2020-02-27,38.029998779296875,39.47999954223633,37.72999954223633,38.4900016784668,37.029300689697266,1399300
2020-02-28,37.150001525878906,37.880001068115234,35.9900016784668,36.439998626708984,35.057090759277344,2380900
2020-03-02,36.880001068115234,37.939998626708984,35.91999816894531,37.880001068115234,36.442447662353516,1552300
2020-03-03,37.95000076293945,38.540000915527344,36.08000183105469,36.369998931884766,34.989749908447266,1315100
2020-03-04,36.83000183105469,37.689998626708984,35.650001525878906,36.849998474121094,35.451534271240234,1794700
2020-03-05,36.380001068115234,36.380001068115234,34.060001373291016,34.439998626708984,33.132991790771484,1208000
2020-03-06,32.79999923706055,33.970001220703125,31.940000534057617,32.459999084472656,31.22813606262207,1157000
2020-03-09,28.799999237060547,29.59000015258789,26.559999465942383,26.649999618530273,25.63862419128418,1478000
2020-03-10,28.010000228881836,30.049999237060547,27.18000030517578,29.940000534057617,28.80377197265625,2070900
