Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.239999771118164,4.349999904632568,3.880000114440918,4.079999923706055,4.079999923706055,126100
2020-01-03,4.25,5.25,4.210000038146973,4.75,4.75,810400
2020-01-06,5.28000020980835,6.489999771118164,5.25,6.329999923706055,6.329999923706055,2686300
2020-01-07,6.579999923706055,6.650000095367432,4.820000171661377,5.739999771118164,5.739999771118164,1645600
2020-01-08,5.789999961853027,5.889999866485596,5.099999904632568,5.159999847412109,5.159999847412109,637300
2020-01-09,5.320000171661377,5.389999866485596,4.440000057220459,4.570000171661377,4.570000171661377,467500
2020-01-10,4.730000019073486,4.78000020980835,4.230000019073486,4.46999979019165,4.46999979019165,334600
2020-01-13,4.5,4.559999942779541,4.03000020980835,4.099999904632568,4.099999904632568,351500
2020-01-14,4.099999904632568,4.21999979019165,3.930000066757202,3.990000009536743,3.990000009536743,267400
2020-01-15,3.990000009536743,4.019999980926514,2.8499999046325684,3.0299999713897705,3.0299999713897705,878500
2020-01-16,3.200000047683716,3.3299999237060547,2.859999895095825,2.890000104904175,2.890000104904175,643400
2020-01-17,2.9600000381469727,2.9600000381469727,2.5899999141693115,2.5999999046325684,2.5999999046325684,813600
2020-01-21,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1137200
2020-01-22,2.5299999713897705,2.5399999618530273,2.2799999713897705,2.309999942779541,2.309999942779541,642500
2020-01-23,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.130000114440918,2.130000114440918,583600
2020-01-24,2.109999895095825,2.190000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,641000
2020-01-27,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,388500
2020-01-28,1.7000000476837158,1.8799999952316284,1.6299999952316284,1.7799999713897705,1.7799999713897705,795200
2020-01-29,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.8300000429153442,1.8300000429153442,538100
2020-01-30,1.8700000047683716,1.899999976158142,1.7300000190734863,1.8799999952316284,1.8799999952316284,219100
2020-01-31,1.8799999952316284,1.9299999475479126,1.75,1.840000033378601,1.840000033378601,468500
2020-02-03,1.840000033378601,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7200000286102295,316700
2020-02-04,1.7899999618530273,1.7899999618530273,1.4800000190734863,1.6200000047683716,1.6200000047683716,621400
2020-02-05,1.7000000476837158,2.0999999046325684,1.690000057220459,1.899999976158142,1.899999976158142,789200
2020-02-06,1.899999976158142,1.899999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,355300
2020-02-07,1.7599999904632568,1.7799999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853,337500
2020-02-10,1.6699999570846558,1.6799999475479126,1.5,1.5499999523162842,1.5499999523162842,616800
2020-02-11,1.600000023841858,1.75,1.5700000524520874,1.649999976158142,1.649999976158142,423900
2020-02-12,1.6799999475479126,1.840000033378601,1.659999966621399,1.809999942779541,1.809999942779541,472800
2020-02-13,1.809999942779541,1.809999942779541,1.6299999952316284,1.7200000286102295,1.7200000286102295,237600
2020-02-14,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,415900
2020-02-18,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.5299999713897705,1.5299999713897705,360700
2020-02-19,1.559999942779541,1.649999976158142,1.5299999713897705,1.590000033378601,1.590000033378601,280300
2020-02-20,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,263700
2020-02-21,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,197300
2020-02-24,1.4800000190734863,1.4900000095367432,1.340000033378601,1.3799999952316284,1.3799999952316284,293900
2020-02-25,1.3700000047683716,1.4199999570846558,1.25,1.2599999904632568,1.2599999904632568,380300
2020-02-26,1.2599999904632568,1.309999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126,338500
2020-02-27,1.1399999856948853,1.2899999618530273,1.0499999523162842,1.25,1.25,554600
2020-02-28,1.2599999904632568,1.75,1.190000057220459,1.559999942779541,1.559999942779541,678400
2020-03-02,1.7000000476837158,1.7400000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,488500
2020-03-03,1.5,1.5499999523162842,1.340000033378601,1.3799999952316284,1.3799999952316284,260700
2020-03-04,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,183600
2020-03-05,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2300000190734863,1.2300000190734863,278900
2020-03-06,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,304100
2020-03-09,0.800000011920929,0.8399999737739563,0.6700000166893005,0.6899999976158142,0.6899999976158142,840900
2020-03-10,0.8100000023841858,0.8399999737739563,0.7400000095367432,0.800000011920929,0.800000011920929,626200
2020-03-11,0.8500000238418579,0.8600000143051147,0.6800000071525574,0.7099999785423279,0.7099999785423279,601900
2020-03-12,0.6700000166893005,1.0499999523162842,0.5899999737739563,0.7599999904632568,0.7599999904632568,1132500
2020-03-13,0.8100000023841858,0.8700000047683716,0.6800000071525574,0.75,0.75,526500
2020-03-16,0.8100000023841858,0.8700000047683716,0.6800000071525574,0.7300000190734863,0.7300000190734863,456800
2020-03-17,0.7699999809265137,0.7900000214576721,0.6600000262260437,0.6800000071525574,0.6800000071525574,587100
2020-03-18,0.699999988079071,0.7300000190734863,0.44999998807907104,0.44999998807907104,0.44999998807907104,523800
2020-03-19,0.5299999713897705,0.75,0.5299999713897705,0.75,0.75,720100
2020-03-20,0.7300000190734863,0.7900000214576721,0.6800000071525574,0.6800000071525574,0.6800000071525574,572100
2020-03-23,0.7099999785423279,0.7400000095367432,0.550000011920929,0.5899999737739563,0.5899999737739563,397800
2020-03-24,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.6100000143051147,676200
2020-03-25,0.6700000166893005,0.699999988079071,0.5799999833106995,0.6200000047683716,0.6200000047683716,735200
2020-03-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,764900
2020-03-27,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.5,0.5,814100
2020-03-30,0.5400000214576721,0.550000011920929,0.3499999940395355,0.4300000071525574,0.4300000071525574,1130700
2020-03-31,0.4699999988079071,0.47999998927116394,0.36000001430511475,0.4300000071525574,0.4300000071525574,1243900
2020-04-01,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3700000047683716,0.3700000047683716,1090800
2020-04-02,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3799999952316284,0.3799999952316284,1382200
2020-04-03,0.4099999964237213,0.4300000071525574,0.3499999940395355,0.36000001430511475,0.36000001430511475,1416800
2020-04-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,1450500
