Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.510000228881836,29.059999465942383,27.979999542236328,28.200000762939453,26.683961868286133,8400
2020-01-03,27.81999969482422,28.100000381469727,27.700000762939453,28.100000381469727,26.589338302612305,7000
2020-01-06,27.799999237060547,27.979999542236328,27.6299991607666,27.649999618530273,26.163530349731445,8700
2020-01-07,27.350000381469727,27.649999618530273,27.190000534057617,27.190000534057617,25.728260040283203,2800
2020-01-08,27.520000457763672,27.799999237060547,27.09000015258789,27.360000610351562,25.889122009277344,8800
2020-01-09,27.200000762939453,27.979999542236328,27.200000762939453,27.979999542236328,26.475788116455078,10700
2020-01-10,27.899999618530273,28.459999084472656,27.229999542236328,27.31999969482422,25.85127067565918,11900
2020-01-13,27.25,27.780000686645508,26.610000610351562,27.760000228881836,26.267614364624023,14500
2020-01-14,27.610000610351562,28.209999084472656,27.610000610351562,27.6200008392334,26.135143280029297,21000
2020-01-15,27.360000610351562,28.489999771118164,27.280000686645508,28.200000762939453,26.683961868286133,31400
2020-01-16,28.200000762939453,28.5,27.989999771118164,28.40999984741211,26.882671356201172,8400
2020-01-17,28.8700008392334,28.8700008392334,27.1200008392334,27.729999542236328,26.239227294921875,17600
2020-01-21,27.360000610351562,27.68000030517578,27.149999618530273,27.540000915527344,26.059444427490234,11900
2020-01-22,28.860000610351562,28.860000610351562,27.049999237060547,27.200000762939453,25.73772430419922,9500
2020-01-23,27.149999618530273,27.489999771118164,26.84000015258789,27.299999237060547,25.83234405517578,24600
2020-01-24,27.200000762939453,27.5,26.989999771118164,27.020000457763672,25.822790145874023,9000
2020-01-27,26.8700008392334,27.299999237060547,26.639999389648438,27.010000228881836,25.813230514526367,14200
2020-01-28,27.010000228881836,27.15999984741211,26.649999618530273,26.8799991607666,25.688993453979492,9900
2020-01-29,26.68000030517578,27.0,26.459999084472656,26.459999084472656,25.287601470947266,5000
2020-01-30,26.270000457763672,26.5,26.229999542236328,26.25,25.08690643310547,3400
2020-01-31,26.239999771118164,26.299999237060547,25.440000534057617,25.56999969482422,24.437036514282227,19400
2020-02-03,25.889999389648438,26.459999084472656,25.399999618530273,25.739999771118164,24.599504470825195,15500
2020-02-04,25.979999542236328,26.5,25.979999542236328,26.229999542236328,25.067792892456055,13900
2020-02-05,26.610000610351562,26.899999618530273,26.520000457763672,26.6299991607666,25.450069427490234,16800
2020-02-06,26.75,26.799999237060547,26.25,26.25,25.08690643310547,7100
2020-02-07,26.530000686645508,27.149999618530273,26.450000762939453,26.559999465942383,25.38317108154297,23300
2020-02-10,26.65999984741211,27.149999618530273,26.260000228881836,26.8799991607666,25.688993453979492,5500
2020-02-11,26.799999237060547,27.040000915527344,26.75,26.829999923706055,25.64120864868164,5600
2020-02-12,27.110000610351562,27.1200008392334,26.780000686645508,26.889999389648438,25.698549270629883,8500
2020-02-13,26.850000381469727,26.969999313354492,26.739999771118164,26.920000076293945,25.72722053527832,6400
2020-02-14,26.829999923706055,26.829999923706055,26.309999465942383,26.309999465942383,25.14424705505371,5700
2020-02-18,26.479999542236328,26.899999618530273,26.479999542236328,26.649999618530273,25.46918487548828,7000
2020-02-19,26.989999771118164,27.0,26.6200008392334,26.6299991607666,25.450069427490234,4600
2020-02-20,26.520000457763672,26.90999984741211,26.100000381469727,26.450000762939453,25.278045654296875,13900
2020-02-21,26.510000228881836,26.68000030517578,26.31999969482422,26.31999969482422,25.153806686401367,6900
2020-02-24,25.760000228881836,25.780000686645508,25.25,25.260000228881836,24.14077377319336,12700
2020-02-25,25.489999771118164,25.600000381469727,24.520000457763672,24.700000762939453,23.6055850982666,16600
2020-02-26,24.950000762939453,25.0,24.5,24.6299991607666,23.538684844970703,8100
2020-02-27,24.280000686645508,24.420000076293945,23.5,23.5,22.458755493164062,17700
2020-02-28,23.020000457763672,23.979999542236328,22.5,22.690000534057617,21.684646606445312,24200
2020-03-02,22.969999313354492,24.010000228881836,22.760000228881836,24.010000228881836,22.946157455444336,7300
2020-03-03,24.0,24.81999969482422,23.020000457763672,23.549999237060547,22.50653839111328,17200
2020-03-04,23.979999542236328,24.290000915527344,23.6299991607666,24.280000686645508,23.204195022583008,12400
2020-03-05,23.600000381469727,23.600000381469727,22.350000381469727,23.3799991607666,22.34406852722168,20000
2020-03-06,22.510000228881836,22.920000076293945,20.8700008392334,21.399999618530273,20.45180320739746,22500
2020-03-09,19.639999389648438,20.530000686645508,18.65999984741211,19.0,18.158140182495117,33700
2020-03-10,19.489999771118164,19.940000534057617,19.0,19.520000457763672,18.655101776123047,22000
2020-03-11,19.25,20.479999542236328,19.020000457763672,19.43000030517578,18.569091796875,39000
2020-03-12,19.0,19.559999465942383,16.799999237060547,16.90999984741211,16.16074562072754,51700
2020-03-13,18.200000762939453,20.299999237060547,18.040000915527344,20.200000762939453,19.304973602294922,34600
2020-03-16,19.5,19.5,17.0,17.010000228881836,16.256315231323242,28700
2020-03-17,17.1200008392334,21.75,17.0,21.75,20.78629493713379,61000
2020-03-18,20.559999465942383,20.559999465942383,18.0,18.399999618530273,17.584726333618164,25800
2020-03-19,18.0,20.0,18.0,19.450000762939453,18.588205337524414,34200
2020-03-20,19.329999923706055,20.610000610351562,17.010000228881836,17.350000381469727,16.58125114440918,48800
2020-03-23,17.020000457763672,18.299999237060547,15.6899995803833,17.34000015258789,16.571693420410156,43600
2020-03-24,17.399999618530273,19.270000457763672,17.299999237060547,19.139999389648438,18.29193878173828,26500
2020-03-25,19.260000228881836,19.81999969482422,18.5,19.469999313354492,18.607316970825195,15900
2020-03-26,19.600000381469727,20.0,19.5,20.0,19.113832473754883,27800
2020-03-27,19.510000228881836,19.700000762939453,18.219999313354492,18.459999084472656,17.642066955566406,22100
2020-03-30,18.65999984741211,19.299999237060547,18.540000915527344,19.09000015258789,18.24415397644043,16600
2020-03-31,18.780000686645508,20.0,18.270000457763672,20.0,19.113832473754883,30000
2020-04-01,18.56999969482422,19.260000228881836,17.100000381469727,17.520000457763672,16.74371910095215,29300
2020-04-02,17.540000915527344,18.149999618530273,17.079999923706055,18.149999618530273,17.345802307128906,23200
2020-04-03,17.719999313354492,17.790000915527344,17.0,17.399999618530273,16.6290340423584,25900
2020-04-06,18.350000381469727,19.6299991607666,18.059999465942383,19.229999542236328,18.37795066833496,49900
2020-04-07,19.780000686645508,19.780000686645508,17.549999237060547,17.799999237060547,17.011310577392578,20900
2020-04-08,18.1200008392334,19.709999084472656,18.1200008392334,18.829999923706055,17.995676040649414,40000
2020-04-09,19.3799991607666,20.299999237060547,18.969999313354492,19.75,18.874910354614258,31300
2020-04-13,19.540000915527344,20.989999771118164,18.549999237060547,18.549999237060547,17.72808074951172,20000
2020-04-14,18.93000030517578,19.190000534057617,17.93000030517578,18.280000686645508,17.47004508972168,18300
2020-04-15,17.770000457763672,18.18000030517578,16.850000381469727,16.90999984741211,16.16074562072754,32800
2020-04-16,16.920000076293945,17.440000534057617,16.200000762939453,16.8799991607666,16.132076263427734,36600
2020-04-17,18.0,18.639999389648438,17.079999923706055,18.399999618530273,17.584726333618164,32500
