Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.130000114440918,10.130000114440918,9.569999694824219,9.850000381469727,9.850000381469727,892400
2020-01-03,9.630000114440918,9.8100004196167,9.470000267028809,9.569999694824219,9.569999694824219,716300
2020-01-06,9.489999771118164,9.739999771118164,9.40999984741211,9.550000190734863,9.550000190734863,430500
2020-01-07,9.510000228881836,9.630000114440918,9.270000457763672,9.460000038146973,9.460000038146973,537800
2020-01-08,9.399999618530273,9.520000457763672,9.020000457763672,9.119999885559082,9.119999885559082,581600
2020-01-09,9.199999809265137,9.229999542236328,8.649999618530273,8.680000305175781,8.680000305175781,725800
2020-01-10,8.84000015258789,9.220000267028809,8.720000267028809,9.029999732971191,9.029999732971191,923100
2020-01-13,9.460000038146973,10.130000114440918,9.369999885559082,9.949999809265137,9.949999809265137,1873900
2020-01-14,10.170000076293945,10.619999885559082,10.140000343322754,10.319999694824219,10.319999694824219,1089400
2020-01-15,10.4399995803833,10.6899995803833,10.09000015258789,10.210000038146973,10.210000038146973,900800
2020-01-16,10.199999809265137,10.420000076293945,10.100000381469727,10.319999694824219,10.319999694824219,427800
2020-01-17,10.319999694824219,10.449999809265137,9.890000343322754,10.0,10.0,412800
2020-01-21,10.170000076293945,10.270000457763672,9.65999984741211,9.920000076293945,9.920000076293945,623700
2020-01-22,9.970000267028809,10.09000015258789,9.59000015258789,9.65999984741211,9.65999984741211,534500
2020-01-23,9.600000381469727,9.760000228881836,9.199999809265137,9.739999771118164,9.739999771118164,707400
2020-01-24,9.770000457763672,9.8100004196167,9.3100004196167,9.420000076293945,9.420000076293945,364200
2020-01-27,9.1899995803833,9.239999771118164,8.979999542236328,9.020000457763672,9.020000457763672,489500
2020-01-28,9.050000190734863,9.109999656677246,8.739999771118164,8.90999984741211,8.90999984741211,706900
2020-01-29,8.930000305175781,9.050000190734863,8.359999656677246,8.550000190734863,8.550000190734863,661200
2020-01-30,8.479999542236328,8.720000267028809,8.449999809265137,8.600000381469727,8.600000381469727,441700
2020-01-31,8.600000381469727,8.630000114440918,8.3100004196167,8.420000076293945,8.420000076293945,716700
2020-02-03,8.399999618530273,8.680000305175781,8.350000381469727,8.649999618530273,8.649999618530273,890900
2020-02-04,8.859999656677246,9.140000343322754,8.770000457763672,9.050000190734863,9.050000190734863,715600
2020-02-05,9.100000381469727,9.489999771118164,9.050000190734863,9.1899995803833,9.1899995803833,616600
2020-02-06,9.3100004196167,9.329999923706055,8.880000114440918,8.949999809265137,8.949999809265137,656900
2020-02-07,8.890000343322754,8.9399995803833,8.510000228881836,8.789999961853027,8.789999961853027,865000
2020-02-10,8.699999809265137,8.720000267028809,8.520000457763672,8.600000381469727,8.600000381469727,601900
2020-02-11,8.630000114440918,8.84000015258789,8.359999656677246,8.739999771118164,8.739999771118164,1178800
2020-02-12,8.890000343322754,9.0600004196167,8.600000381469727,8.619999885559082,8.619999885559082,659200
2020-02-13,8.520000457763672,8.699999809265137,8.390000343322754,8.600000381469727,8.600000381469727,535000
2020-02-14,8.600000381469727,8.6899995803833,8.319999694824219,8.649999618530273,8.649999618530273,1278000
2020-02-18,8.550000190734863,9.109999656677246,8.479999542236328,9.069999694824219,9.069999694824219,799600
2020-02-19,9.140000343322754,9.140000343322754,8.229999542236328,8.369999885559082,8.369999885559082,906000
2020-02-20,8.270000457763672,8.489999771118164,7.809999942779541,8.350000381469727,8.350000381469727,619000
2020-02-21,8.319999694824219,8.319999694824219,7.929999828338623,8.050000190734863,8.050000190734863,623600
2020-02-24,7.71999979019165,7.769999980926514,7.429999828338623,7.460000038146973,7.460000038146973,927500
2020-02-25,7.449999809265137,7.519999980926514,7.059999942779541,7.199999809265137,7.199999809265137,916700
2020-02-26,7.510000228881836,7.619999885559082,7.099999904632568,7.190000057220459,7.190000057220459,1230800
2020-02-27,7.400000095367432,7.480000019073486,6.539999961853027,7.0,7.0,3576800
2020-02-28,6.789999961853027,7.230000019073486,6.650000095367432,6.940000057220459,6.940000057220459,1279000
2020-03-02,7.139999866485596,7.210000038146973,6.429999828338623,6.820000171661377,6.820000171661377,1213600
2020-03-03,6.78000020980835,7.079999923706055,6.5,6.820000171661377,6.820000171661377,1519900
2020-03-04,6.920000076293945,7.039999961853027,6.610000133514404,6.920000076293945,6.920000076293945,882100
2020-03-05,6.670000076293945,6.800000190734863,6.190000057220459,6.539999961853027,6.539999961853027,1514100
2020-03-06,6.260000228881836,6.599999904632568,6.170000076293945,6.239999771118164,6.239999771118164,698700
2020-03-09,5.5,5.650000095367432,5.329999923706055,5.340000152587891,5.340000152587891,787500
2020-03-10,5.539999961853027,5.559999942779541,4.920000076293945,4.929999828338623,4.929999828338623,972000
2020-03-11,4.929999828338623,5.059999942779541,4.659999847412109,4.860000133514404,4.860000133514404,1424500
2020-03-12,4.429999828338623,4.880000114440918,4.059999942779541,4.070000171661377,4.070000171661377,1230500
2020-03-13,4.260000228881836,4.559999942779541,4.179999828338623,4.550000190734863,4.550000190734863,829300
2020-03-16,3.4600000381469727,4.25,3.1600000858306885,3.859999895095825,3.859999895095825,918400
2020-03-17,3.940000057220459,4.110000133514404,3.299999952316284,3.640000104904175,3.640000104904175,1129600
2020-03-18,3.450000047683716,3.5,2.5,3.109999895095825,3.109999895095825,1500600
2020-03-19,3.059999942779541,3.3299999237060547,2.7200000286102295,2.990000009536743,2.990000009536743,1655000
2020-03-20,3.119999885559082,3.369999885559082,2.75,2.869999885559082,2.869999885559082,1754300
