Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.389999389648438,23.389999389648438,22.649999618530273,23.049999237060547,22.736404418945312,146200
2020-01-03,22.68000030517578,23.040000915527344,22.5,22.989999771118164,22.677221298217773,335400
2020-01-06,22.780000686645508,23.100000381469727,22.600000381469727,23.040000915527344,22.726545333862305,168000
2020-01-07,23.06999969482422,23.290000915527344,22.81999969482422,23.139999389648438,22.825180053710938,123300
2020-01-08,23.15999984741211,23.43000030517578,23.139999389648438,23.15999984741211,22.844907760620117,144400
2020-01-09,23.309999465942383,23.469999313354492,23.049999237060547,23.110000610351562,22.79558753967285,170900
2020-01-10,23.219999313354492,23.399999618530273,23.1200008392334,23.1200008392334,22.80545425415039,181800
2020-01-13,23.270000457763672,23.469999313354492,22.920000076293945,23.459999084472656,23.140827178955078,241400
2020-01-14,23.360000610351562,23.8700008392334,23.260000228881836,23.530000686645508,23.209877014160156,180300
2020-01-15,23.420000076293945,23.850000381469727,23.34000015258789,23.5,23.180282592773438,548800
2020-01-16,23.690000534057617,23.799999237060547,23.3799991607666,23.719999313354492,23.397289276123047,146400
2020-01-17,23.8799991607666,23.8799991607666,22.969999313354492,23.18000030517578,22.86463737487793,273700
2020-01-21,23.079999923706055,23.25,22.979999542236328,23.1299991607666,22.81531524658203,254500
2020-01-22,23.139999389648438,23.280000686645508,22.549999237060547,22.59000015258789,22.282665252685547,309800
2020-01-23,22.59000015258789,22.670000076293945,22.260000228881836,22.540000915527344,22.23334503173828,343100
2020-01-24,22.540000915527344,22.6200008392334,22.229999542236328,22.510000228881836,22.203750610351562,207100
2020-01-27,22.15999984741211,22.84000015258789,22.15999984741211,22.799999237060547,22.489805221557617,139500
2020-01-28,22.959999084472656,23.209999084472656,22.799999237060547,23.15999984741211,22.844907760620117,111800
2020-01-29,23.15999984741211,23.350000381469727,23.09000015258789,23.18000030517578,22.86463737487793,174400
2020-01-30,22.989999771118164,23.18000030517578,22.90999984741211,23.15999984741211,22.844907760620117,122000
2020-01-31,23.110000610351562,23.170000076293945,22.3700008392334,22.690000534057617,22.381303787231445,218300
2020-02-03,22.959999084472656,23.270000457763672,22.860000610351562,23.270000457763672,22.953411102294922,338800
2020-02-04,23.5,23.68000030517578,23.280000686645508,23.540000915527344,23.21973991394043,389800
2020-02-05,23.75,24.1200008392334,23.6200008392334,23.969999313354492,23.643890380859375,250600
2020-02-06,24.010000228881836,24.559999465942383,23.790000915527344,24.260000228881836,23.929943084716797,681300
2020-02-07,24.170000076293945,24.329999923706055,23.540000915527344,23.549999237060547,23.229604721069336,507200
2020-02-10,23.520000457763672,23.709999084472656,23.0,23.670000076293945,23.34796905517578,300000
2020-02-11,24.0,25.790000915527344,23.559999465942383,24.270000457763672,23.939807891845703,1046900
2020-02-12,24.43000030517578,24.920000076293945,23.93000030517578,24.639999389648438,24.30477523803711,410900
2020-02-13,24.520000457763672,24.719999313354492,23.989999771118164,24.030000686645508,23.703073501586914,219700
2020-02-14,24.049999237060547,24.079999923706055,23.56999969482422,23.719999313354492,23.397289276123047,245300
2020-02-18,23.65999984741211,23.8700008392334,23.510000228881836,23.6200008392334,23.29865264892578,170000
2020-02-19,23.75,23.959999084472656,23.579999923706055,23.850000381469727,23.525522232055664,237900
2020-02-20,23.770000457763672,23.93000030517578,23.440000534057617,23.75,23.426881790161133,194200
2020-02-21,23.75,23.75,23.270000457763672,23.270000457763672,22.953411102294922,243400
2020-02-24,22.489999771118164,23.40999984741211,22.110000610351562,23.329999923706055,23.012596130371094,322800
2020-02-25,23.40999984741211,23.40999984741211,22.950000762939453,23.170000076293945,22.854772567749023,311000
2020-02-26,23.209999084472656,23.489999771118164,22.8700008392334,23.25,22.933683395385742,329200
2020-02-27,22.8799991607666,24.079999923706055,22.280000686645508,23.600000381469727,23.27892303466797,569100
2020-02-28,23.049999237060547,24.770000457763672,23.049999237060547,24.760000228881836,24.423139572143555,733600
2020-03-02,24.90999984741211,26.489999771118164,24.65999984741211,26.360000610351562,26.001373291015625,807900
2020-03-03,26.489999771118164,27.399999618530273,26.059999465942383,27.219999313354492,26.849672317504883,816600
2020-03-04,28.559999465942383,29.25,27.1299991607666,27.290000915527344,26.918720245361328,696800
2020-03-05,26.920000076293945,27.479999542236328,26.760000228881836,27.43000030517578,27.05681610107422,424800
2020-03-06,26.989999771118164,27.440000534057617,26.34000015258789,27.399999618530273,27.027225494384766,368800
2020-03-09,25.979999542236328,27.81999969482422,25.8700008392334,27.209999084472656,26.839807510375977,654600
2020-03-10,27.770000457763672,27.8700008392334,25.709999084472656,27.469999313354492,27.096271514892578,523800
2020-03-11,27.059999465942383,27.34000015258789,26.020000457763672,27.110000610351562,26.74117088317871,580800
2020-03-12,25.959999084472656,26.329999923706055,22.31999969482422,23.09000015258789,22.775861740112305,712400
2020-03-13,23.959999084472656,26.93000030517578,22.799999237060547,26.6200008392334,26.257837295532227,627300
2020-03-16,26.6200008392334,27.5,25.299999237060547,26.25,25.892868041992188,506300
2020-03-17,26.780000686645508,29.200000762939453,26.09000015258789,28.850000381469727,28.457496643066406,867600
