Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.49300000071525574,0.5080000162124634,0.4650000035762787,0.4749999940395355,0.4749999940395355,165400
2020-01-03,0.47699999809265137,0.4869999885559082,0.45500001311302185,0.46399998664855957,0.46399998664855957,99800
2020-01-06,0.46000000834465027,0.47699999809265137,0.4429999887943268,0.4440000057220459,0.4440000057220459,260000
2020-01-07,0.45100000500679016,0.4650000035762787,0.4320000112056732,0.4399999976158142,0.4399999976158142,179200
2020-01-08,0.4390000104904175,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4449999928474426,222000
2020-01-09,0.4350000023841858,0.47699999809265137,0.42899999022483826,0.47699999809265137,0.47699999809265137,189200
2020-01-10,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.45100000500679016,0.45100000500679016,114900
2020-01-13,0.45899999141693115,0.46399998664855957,0.42399999499320984,0.46299999952316284,0.46299999952316284,431100
2020-01-14,0.46000000834465027,0.4790000021457672,0.43700000643730164,0.45899999141693115,0.45899999141693115,188800
2020-01-15,0.46000000834465027,0.5009999871253967,0.46000000834465027,0.48899999260902405,0.48899999260902405,330000
2020-01-16,0.5,0.5239999890327454,0.49000000953674316,0.4909999966621399,0.4909999966621399,641300
2020-01-17,0.4880000054836273,0.5249999761581421,0.4830000102519989,0.5199999809265137,0.5199999809265137,318000
2020-01-21,0.5429999828338623,0.5640000104904175,0.5199999809265137,0.5249999761581421,0.5249999761581421,393300
2020-01-22,0.5249999761581421,0.5410000085830688,0.5049999952316284,0.5270000100135803,0.5270000100135803,224000
2020-01-23,0.5120000243186951,0.5379999876022339,0.5120000243186951,0.531000018119812,0.531000018119812,166200
2020-01-24,0.5230000019073486,0.5339999794960022,0.5,0.5019999742507935,0.5019999742507935,171800
2020-01-27,0.49000000953674316,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,224800
2020-01-28,0.4959999918937683,0.5,0.4699999988079071,0.49799999594688416,0.49799999594688416,148200
2020-01-29,0.492000013589859,0.5019999742507935,0.47999998927116394,0.47999998927116394,0.47999998927116394,105400
2020-01-30,0.47999998927116394,0.4959999918937683,0.47200000286102295,0.48899999260902405,0.48899999260902405,223100
2020-01-31,0.49000000953674316,0.5009999871253967,0.4699999988079071,0.47999998927116394,0.47999998927116394,212700
2020-02-03,0.47999998927116394,0.4950000047683716,0.460999995470047,0.46799999475479126,0.46799999475479126,130600
2020-02-04,0.4650000035762787,0.4699999988079071,0.453000009059906,0.4650000035762787,0.4650000035762787,157400
2020-02-05,0.45899999141693115,0.47999998927116394,0.45899999141693115,0.4690000116825104,0.4690000116825104,77300
2020-02-06,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4659999907016754,0.4659999907016754,104900
2020-02-07,0.4359999895095825,0.4650000035762787,0.4359999895095825,0.4480000138282776,0.4480000138282776,227900
2020-02-10,0.4359999895095825,0.46299999952316284,0.4359999895095825,0.45500001311302185,0.45500001311302185,153500
2020-02-11,0.4350000023841858,0.4699999988079071,0.4309999942779541,0.4699999988079071,0.4699999988079071,213900
2020-02-12,0.45500001311302185,0.4699999988079071,0.42500001192092896,0.4359999895095825,0.4359999895095825,222200
2020-02-13,0.4429999887943268,0.44999998807907104,0.42399999499320984,0.4350000023841858,0.4350000023841858,200700
2020-02-14,0.4480000138282776,0.4569999873638153,0.4410000145435333,0.45100000500679016,0.45100000500679016,298600
2020-02-18,0.4399999976158142,0.460999995470047,0.4300000071525574,0.460999995470047,0.460999995470047,234800
2020-02-19,0.4560000002384186,0.46000000834465027,0.4350000023841858,0.44200000166893005,0.44200000166893005,171100
2020-02-20,0.4359999895095825,0.44999998807907104,0.4309999942779541,0.4490000009536743,0.4490000009536743,86800
2020-02-21,0.4300000071525574,0.4490000009536743,0.4300000071525574,0.4410000145435333,0.4410000145435333,84900
