Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,49.20000076293945,49.88999938964844,49.20000076293945,49.880001068115234,49.74631118774414,4293200
2020-01-03,48.79999923706055,49.279998779296875,48.79999923706055,49.029998779296875,48.89858627319336,2728500
2020-01-06,48.33000183105469,48.79999923706055,48.29999923706055,48.77000045776367,48.639286041259766,4712100
2020-01-07,49.540000915527344,49.97999954223633,49.189998626708984,49.779998779296875,49.646575927734375,4667000
2020-01-08,49.209999084472656,49.9900016784668,49.18000030517578,49.650001525878906,49.51692581176758,2925200
2020-01-09,49.9900016784668,50.4900016784668,49.900001525878906,50.47999954223633,50.34469985961914,2874000
2020-01-10,51.18000030517578,51.66999816894531,51.099998474121094,51.43000030517578,51.29215621948242,5373200
2020-01-13,51.9900016784668,52.5099983215332,51.959999084472656,52.310001373291016,52.1697998046875,4920700
2020-01-14,51.54999923706055,51.599998474121094,51.22999954223633,51.38999938964844,51.252262115478516,3395200
2020-01-15,51.380001068115234,51.43000030517578,51.06999969482422,51.16999816894531,51.0328483581543,3149400
2020-01-16,51.369998931884766,51.720001220703125,51.36000061035156,51.54999923706055,51.41183090209961,2269800
2020-01-17,51.45000076293945,51.619998931884766,51.349998474121094,51.599998474121094,51.46169662475586,1846200
2020-01-21,49.709999084472656,49.81999969482422,49.150001525878906,49.209999084472656,49.07810592651367,6423300
2020-01-22,49.9900016784668,50.209999084472656,49.61000061035156,49.880001068115234,49.74631118774414,4748200
2020-01-23,49.02000045776367,49.90999984741211,49.0,49.849998474121094,49.71638870239258,4581700
2020-01-24,49.630001068115234,49.689998626708984,48.70000076293945,48.93000030517578,48.79885482788086,4248300
2020-01-27,46.380001068115234,47.70000076293945,46.2599983215332,47.41999816894531,47.29290008544922,9271000
2020-01-28,47.54999923706055,48.47999954223633,47.400001525878906,48.220001220703125,48.09075927734375,7210600
2020-01-29,49.52000045776367,49.560001373291016,49.029998779296875,49.529998779296875,49.397247314453125,6089200
2020-01-30,48.11000061035156,49.209999084472656,48.08000183105469,49.08000183105469,48.948455810546875,5431100
2020-01-31,47.93000030517578,47.97999954223633,47.529998779296875,47.90999984741211,47.78158950805664,5588800
2020-02-03,48.7599983215332,49.540000915527344,48.650001525878906,49.439998626708984,49.30748748779297,5344100
2020-02-04,51.34000015258789,51.599998474121094,51.099998474121094,51.099998474121094,50.96303939819336,4850900
2020-02-05,51.45000076293945,51.54999923706055,50.25,50.84000015258789,50.7037353515625,5240500
2020-02-06,51.290000915527344,51.61000061035156,50.95000076293945,51.41999816894531,51.28218078613281,3259800
2020-02-07,51.099998474121094,51.279998779296875,50.84000015258789,51.04999923706055,50.91317367553711,4114900
2020-02-10,51.060001373291016,52.06999969482422,51.0,51.959999084472656,51.82073211669922,3547500
2020-02-11,52.72999954223633,53.25,52.54999923706055,52.70000076293945,52.55875015258789,5289400
2020-02-12,53.130001068115234,53.75,52.810001373291016,53.4900016784668,53.34663391113281,4969300
2020-02-13,53.400001525878906,53.75,53.150001525878906,53.52000045776367,53.37655258178711,3460700
2020-02-14,53.310001373291016,53.439998626708984,53.060001373291016,53.29999923706055,53.157142639160156,2513300
2020-02-18,52.47999954223633,52.880001068115234,52.400001525878906,52.849998474121094,52.70834732055664,2692100
2020-02-19,52.900001525878906,53.34000015258789,52.880001068115234,53.20000076293945,53.057411193847656,3497100
2020-02-20,52.79999923706055,52.79999923706055,52.029998779296875,52.2599983215332,52.119930267333984,3589000
2020-02-21,51.7400016784668,51.880001068115234,51.209999084472656,51.470001220703125,51.33205032348633,4103500
2020-02-24,48.720001220703125,49.7400016784668,48.689998626708984,49.40999984741211,49.27756881713867,4669900
2020-02-25,51.150001525878906,51.349998474121094,50.310001373291016,50.40999984741211,50.27488708496094,7824400
2020-02-26,51.18000030517578,51.560001373291016,51.0099983215332,51.04999923706055,50.91317367553711,6239400
2020-02-27,50.2599983215332,50.779998779296875,49.65999984741211,49.84000015258789,49.706417083740234,8508600
2020-02-28,48.209999084472656,49.70000076293945,48.15999984741211,49.650001525878906,49.51692581176758,7163400
2020-03-02,49.650001525878906,50.2400016784668,49.34000015258789,50.220001220703125,50.08539962768555,6001300
2020-03-03,50.9900016784668,51.18000030517578,49.880001068115234,50.189998626708984,50.055477142333984,5335900
2020-03-04,50.779998779296875,51.369998931884766,50.72999954223633,51.22999954223633,51.092689514160156,4213600
2020-03-05,51.65999984741211,51.95000076293945,51.099998474121094,51.68000030517578,51.54148483276367,6867200
2020-03-06,50.25,50.599998474121094,49.52000045776367,50.09000015258789,49.955745697021484,4817400
2020-03-09,47.9900016784668,48.630001068115234,47.5,47.7599983215332,47.631988525390625,6861700
2020-03-10,49.599998474121094,49.900001525878906,48.58000183105469,49.560001373291016,49.42716979980469,5071600
2020-03-11,48.310001373291016,48.529998779296875,47.5099983215332,47.630001068115234,47.502342224121094,6092900
2020-03-12,43.619998931884766,44.84000015258789,43.5,43.68000030517578,43.56292724609375,11802900
2020-03-13,47.58000183105469,47.599998474121094,44.63999938964844,46.2400016784668,46.116065979003906,8499900
2020-03-16,41.25,43.47999954223633,40.79999923706055,42.060001373291016,41.947269439697266,9104500
2020-03-17,43.41999816894531,45.20000076293945,43.150001525878906,44.540000915527344,44.420623779296875,8603800
2020-03-18,41.59000015258789,43.849998474121094,41.20000076293945,42.279998779296875,42.16667938232422,8460300
2020-03-19,44.09000015258789,45.77000045776367,43.75,45.29999923706055,45.178585052490234,7809200
2020-03-20,46.689998626708984,46.7400016784668,45.08000183105469,45.25,45.128719329833984,8911100
2020-03-23,46.06999969482422,46.79999923706055,45.099998474121094,46.41999816894531,46.29558181762695,8613400
2020-03-24,47.81999969482422,48.4900016784668,45.90999984741211,48.41999816894531,48.29022216796875,11939500
2020-03-25,48.939998626708984,50.099998474121094,48.59000015258789,49.25,49.11799621582031,5177200
2020-03-26,50.099998474121094,51.20000076293945,49.95000076293945,51.099998474121094,50.96303939819336,7463400
2020-03-27,48.45000076293945,49.36000061035156,48.20000076293945,48.54999923706055,48.41987228393555,3762200
2020-03-30,49.0,49.650001525878906,48.650001525878906,49.63999938964844,49.50695037841797,3769000
2020-03-31,48.5,49.529998779296875,48.5,49.09000015258789,48.95842742919922,2589900
2020-04-01,48.0099983215332,48.470001220703125,46.97999954223633,47.060001373291016,46.933868408203125,4189200
2020-04-02,48.189998626708984,49.029998779296875,48.0,48.81999969482422,48.689151763916016,3199500
2020-04-03,48.619998931884766,48.900001525878906,47.54999923706055,47.810001373291016,47.68185806274414,2865200
2020-04-06,49.47999954223633,49.959999084472656,49.029998779296875,49.939998626708984,49.806148529052734,2822300
2020-04-07,50.619998931884766,50.650001525878906,49.18000030517578,49.470001220703125,49.33740997314453,3282500
2020-04-08,49.59000015258789,50.2400016784668,49.400001525878906,50.150001525878906,50.015586853027344,3214300
2020-04-09,50.400001525878906,50.61000061035156,49.369998931884766,49.470001220703125,49.33740997314453,4217800
2020-04-13,49.86000061035156,49.869998931884766,49.0,49.79999923706055,49.66652297973633,3764500
2020-04-14,50.880001068115234,51.5,50.81999969482422,51.45000076293945,51.312103271484375,3212600
2020-04-15,50.5,51.20000076293945,50.27000045776367,50.959999084472656,50.82341384887695,2991100
2020-04-16,52.5,53.33000183105469,52.5,53.11000061035156,52.9676513671875,5469800
