Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.540000915527344,18.540000915527344,18.420000076293945,18.420000076293945,17.574298858642578,1100
2020-01-03,18.479999542236328,18.489999771118164,18.389999389648438,18.420000076293945,17.574298858642578,5000
2020-01-06,18.25,18.579999923706055,18.170000076293945,18.190000534057617,17.354856491088867,7200
2020-01-07,18.229999542236328,18.31999969482422,18.049999237060547,18.049999237060547,17.221282958984375,3000
2020-01-08,18.079999923706055,18.139999389648438,17.93000030517578,18.049999237060547,17.221282958984375,2700
2020-01-09,18.0,18.0,18.0,18.0,17.173580169677734,1800
2020-01-10,17.979999542236328,18.139999389648438,17.600000381469727,17.760000228881836,16.944597244262695,6100
2020-01-13,17.829999923706055,18.049999237060547,17.610000610351562,17.829999923706055,17.011384963989258,5200
2020-01-14,17.799999237060547,17.799999237060547,17.5,17.600000381469727,16.79194450378418,6000
2020-01-15,17.639999389648438,17.899999618530273,17.559999465942383,17.780000686645508,16.963680267333984,3700
2020-01-16,17.899999618530273,17.899999618530273,17.81999969482422,17.81999969482422,17.001842498779297,2000
2020-01-17,18.0,18.0,17.610000610351562,17.610000610351562,16.801485061645508,6100
2020-01-21,17.790000915527344,18.1200008392334,17.790000915527344,17.950000762939453,17.125877380371094,4000
2020-01-22,18.1200008392334,18.139999389648438,17.81999969482422,18.040000915527344,17.211742401123047,5300
2020-01-23,17.8700008392334,17.899999618530273,17.8700008392334,17.899999618530273,17.078170776367188,1400
2020-01-24,17.950000762939453,18.25,17.950000762939453,18.0,17.173580169677734,4500
2020-01-27,17.959999084472656,18.520000457763672,17.690000534057617,17.75,16.935054779052734,5700
2020-01-28,18.0,18.079999923706055,17.899999618530273,18.0,17.173580169677734,10000
2020-01-29,17.93000030517578,18.0,17.8700008392334,17.989999771118164,17.164037704467773,4100
2020-01-30,17.860000610351562,18.0,17.850000381469727,18.0,17.173580169677734,6500
2020-01-31,17.809999465942383,18.0,17.610000610351562,17.610000610351562,16.801485061645508,7200
2020-02-03,17.969999313354492,17.969999313354492,17.75,17.790000915527344,16.973222732543945,5500
2020-02-04,17.829999923706055,17.829999923706055,17.729999542236328,17.729999542236328,16.915973663330078,1500
2020-02-05,17.790000915527344,17.850000381469727,17.690000534057617,17.850000381469727,17.03046417236328,2500
2020-02-06,17.850000381469727,17.979999542236328,17.690000534057617,17.760000228881836,16.944597244262695,7000
2020-02-07,17.920000076293945,18.149999618530273,17.729999542236328,17.729999542236328,16.915973663330078,5700
2020-02-10,17.84000015258789,17.850000381469727,17.799999237060547,17.799999237060547,16.98276138305664,2100
2020-02-11,17.739999771118164,17.770000457763672,17.639999389648438,17.639999389648438,16.830108642578125,2100
2020-02-12,17.75,17.75,17.75,17.75,16.935054779052734,2600
2020-02-13,17.940000534057617,17.950000762939453,17.899999618530273,17.950000762939453,17.125877380371094,1300
2020-02-14,17.860000610351562,18.0,17.729999542236328,17.729999542236328,16.915973663330078,2100
2020-02-18,17.5,17.5,17.149999618530273,17.270000457763672,16.477094650268555,14400
2020-02-19,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,16.658369064331055,1100
2020-02-20,18.139999389648438,18.139999389648438,17.790000915527344,17.8799991607666,17.0590877532959,6000
2020-02-21,18.020000457763672,18.030000686645508,17.6200008392334,17.68000030517578,16.86827278137207,7400
