Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.46999979019165,5.539999961853027,5.340000152587891,5.389999866485596,5.085938453674316,107600
2020-01-03,5.369999885559082,5.566999912261963,5.369999885559082,5.440000057220459,5.133118152618408,154300
2020-01-06,5.449999809265137,5.730000019073486,5.449999809265137,5.619999885559082,5.302963733673096,199200
2020-01-07,5.730000019073486,5.730000019073486,5.429999828338623,5.449999809265137,5.14255428314209,168500
2020-01-08,5.440000057220459,5.449999809265137,5.199999809265137,5.289999961853027,4.991579532623291,157600
2020-01-09,5.210000038146973,5.320000171661377,5.199999809265137,5.300000190734863,5.001016139984131,126900
2020-01-10,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.953835964202881,144000
2020-01-13,5.21999979019165,5.28000020980835,5.179999828338623,5.260000228881836,4.963272571563721,156800
2020-01-14,5.28000020980835,5.289999961853027,5.179999828338623,5.210000038146973,4.916092872619629,87700
2020-01-15,5.230000019073486,5.269999980926514,5.170000076293945,5.21999979019165,4.925528526306152,125900
2020-01-16,5.269999980926514,5.320000171661377,5.25,5.309999942779541,5.010451793670654,80400
2020-01-17,5.340000152587891,5.340000152587891,5.170000076293945,5.260000228881836,4.963272571563721,86100
2020-01-21,5.190000057220459,5.25,5.050000190734863,5.050000190734863,4.7651190757751465,165000
2020-01-22,5.03000020980835,5.190000057220459,5.010000228881836,5.110000133514404,4.82173490524292,196000
2020-01-23,5.079999923706055,5.25,5.03000020980835,5.230000019073486,4.934964179992676,137200
2020-01-24,5.239999771118164,5.239999771118164,5.03000020980835,5.119999885559082,4.831169605255127,303700
2020-01-27,5.010000228881836,5.090000152587891,4.989999771118164,5.039999961853027,4.755682945251465,184900
2020-01-28,5.079999923706055,5.21999979019165,5.03000020980835,5.210000038146973,4.916092872619629,84100
2020-01-29,5.190000057220459,5.21999979019165,5.079999923706055,5.150000095367432,4.859477996826172,91000
2020-01-30,5.099999904632568,5.21999979019165,5.070000171661377,5.179999828338623,4.8877854347229,85600
2020-01-31,5.130000114440918,5.150000095367432,4.989999771118164,5.039999961853027,4.755682945251465,104400
2020-02-03,5.010000228881836,5.21999979019165,4.989999771118164,5.21999979019165,4.925528526306152,144600
