Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.740000009536743,3.743000030517578,3.5,3.5929999351501465,3.487074375152588,7300
2020-01-03,3.5999999046325684,3.680000066757202,3.5920000076293945,3.680000066757202,3.571509599685669,3700
2020-01-06,3.890000104904175,3.890000104904175,3.759999990463257,3.7750000953674316,3.6637089252471924,19900
2020-01-07,3.7699999809265137,3.7869999408721924,3.700000047683716,3.73799991607666,3.6277995109558105,15000
2020-01-08,3.819999933242798,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.658856153488159,18100
2020-01-09,3.869999885559082,3.869999885559082,3.7290000915527344,3.805000066757202,3.692824363708496,21800
2020-01-10,3.9100000858306885,3.9100000858306885,3.7109999656677246,3.809000015258789,3.696706533432007,8700
2020-01-13,3.8239998817443848,3.8459999561309814,3.7950000762939453,3.7950000762939453,3.683119297027588,8900
2020-01-14,3.8499999046325684,3.865999937057495,3.802999973297119,3.8389999866485596,3.7258219718933105,15900
2020-01-15,3.930000066757202,3.930000066757202,3.7730000019073486,3.8589999675750732,3.745232343673706,31600
2020-01-16,3.819999933242798,3.9000000953674316,3.811000108718872,3.822999954223633,3.710293769836426,7500
2020-01-17,3.880000114440918,3.880000114440918,3.8499999046325684,3.878999948501587,3.7646427154541016,5600
2020-01-21,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,3.7559080123901367,6900
2020-01-22,3.859999895095825,3.927999973297119,3.8499999046325684,3.880000114440918,3.765613317489624,10200
2020-01-23,3.890000104904175,3.9040000438690186,3.8389999866485596,3.869999885559082,3.7559080123901367,11900
2020-01-24,3.872999906539917,3.930000066757202,3.859999895095825,3.9100000858306885,3.794728994369507,8000
2020-01-27,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,3.7850236892700195,19300
2020-01-28,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,3.804434061050415,3400
2020-01-29,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.804434061050415,1600
2020-01-30,3.927000045776367,3.933000087738037,3.859999895095825,3.878000020980835,3.763672351837158,8200
2020-01-31,3.859999895095825,3.930000066757202,3.819999933242798,3.865000009536743,3.7510554790496826,11900
2020-02-03,3.950000047683716,3.950000047683716,3.8570001125335693,3.880000114440918,3.765613317489624,6800
2020-02-04,3.950000047683716,3.950000047683716,3.700000047683716,3.890000104904175,3.7753186225891113,13300
2020-02-05,3.9000000953674316,3.9179999828338623,3.890000104904175,3.9049999713897705,3.7898762226104736,16200
2020-02-06,3.9100000858306885,3.9800000190734863,3.9089999198913574,3.9730000495910645,3.8558716773986816,30100
2020-02-07,4.0,4.269999980926514,3.950000047683716,4.239999771118164,4.114999771118164,97200
2020-02-10,4.230000019073486,4.230000019073486,3.869999885559082,3.9159998893737793,3.9159998893737793,40800
2020-02-11,3.890000104904175,3.943000078201294,3.76200008392334,3.890000104904175,3.890000104904175,23100
2020-02-12,3.819999933242798,3.819999933242798,3.553999900817871,3.615000009536743,3.615000009536743,37100
2020-02-13,3.569999933242798,3.759999990463257,3.4000000953674316,3.5799999237060547,3.5799999237060547,24200
2020-02-14,3.559999942779541,3.9600000381469727,3.559999942779541,3.5880000591278076,3.5880000591278076,9700
2020-02-18,3.4800000190734863,3.5829999446868896,3.4000000953674316,3.5,3.5,8000
2020-02-19,3.5880000591278076,3.640000104904175,3.549999952316284,3.5799999237060547,3.5799999237060547,27000
2020-02-20,3.628000020980835,3.628000020980835,3.5899999141693115,3.5899999141693115,3.5899999141693115,5200
