Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.8499999046325684,3.878999948501587,3.619999885559082,3.7100000381469727,3.7100000381469727,603600
2020-01-03,3.680000066757202,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175,459200
2020-01-06,3.6600000858306885,3.75,3.5899999141693115,3.700000047683716,3.700000047683716,464300
2020-01-07,3.799999952316284,3.799999952316284,3.5999999046325684,3.6600000858306885,3.6600000858306885,571900
2020-01-08,3.630000114440918,3.6510000228881836,3.430000066757202,3.5399999618530273,3.5399999618530273,682700
2020-01-09,3.549999952316284,3.6700000762939453,3.549999952316284,3.640000104904175,3.640000104904175,618500
2020-01-10,3.680000066757202,3.680000066757202,3.509999990463257,3.549999952316284,3.549999952316284,444100
2020-01-13,3.7200000286102295,3.930000066757202,3.6500000953674316,3.8299999237060547,3.8299999237060547,905200
2020-01-14,3.809999942779541,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.7200000286102295,539800
2020-01-15,3.7200000286102295,3.7300000190734863,3.5299999713897705,3.680000066757202,3.680000066757202,810800
2020-01-16,3.6600000858306885,4.099999904632568,3.619999885559082,4.099999904632568,4.099999904632568,1283600
2020-01-17,4.010000228881836,4.159999847412109,3.7100000381469727,3.799999952316284,3.799999952316284,1604200
2020-01-21,3.9000000953674316,4.489999771118164,3.880000114440918,4.46999979019165,4.46999979019165,1953000
2020-01-22,4.460000038146973,4.679999828338623,4.260000228881836,4.389999866485596,4.389999866485596,1129100
2020-01-23,4.320000171661377,4.320000171661377,4.09499979019165,4.28000020980835,4.28000020980835,583800
2020-01-24,4.269999980926514,4.300000190734863,3.880000114440918,3.930000066757202,3.930000066757202,1255800
2020-01-27,3.880000114440918,4.039000034332275,3.7200000286102295,3.75,3.75,1129500
2020-01-28,3.890000104904175,3.930000066757202,3.809999942779541,3.8399999141693115,3.8399999141693115,556000
2020-01-29,4.03000020980835,4.039999961853027,3.7899999618530273,3.819999933242798,3.819999933242798,852200
2020-01-30,3.799999952316284,3.869999885559082,3.5999999046325684,3.700000047683716,3.700000047683716,775100
2020-01-31,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.549999952316284,3.549999952316284,484700
2020-02-03,3.5899999141693115,3.6700000762939453,3.5399999618530273,3.630000114440918,3.630000114440918,538500
2020-02-04,3.6600000858306885,3.690000057220459,3.5299999713897705,3.5799999237060547,3.5799999237060547,601100
2020-02-05,3.7799999713897705,4.050000190734863,3.700000047683716,3.930000066757202,3.930000066757202,1531700
2020-02-06,3.950000047683716,3.950000047683716,3.6600000858306885,3.7799999713897705,3.7799999713897705,596400
2020-02-07,3.8299999237060547,3.8499999046325684,3.549999952316284,3.640000104904175,3.640000104904175,810400
2020-02-10,3.6600000858306885,3.700000047683716,3.549999952316284,3.609999895095825,3.609999895095825,556500
2020-02-11,3.5999999046325684,3.609999895095825,3.4700000286102295,3.549999952316284,3.549999952316284,469000
2020-02-12,3.5899999141693115,3.630000114440918,3.4800000190734863,3.559999942779541,3.559999942779541,478800
2020-02-13,3.5199999809265137,3.569999933242798,3.4100000858306885,3.4200000762939453,3.4200000762939453,416200
2020-02-14,3.450000047683716,3.5299999713897705,3.369999885559082,3.4800000190734863,3.4800000190734863,366000
2020-02-18,3.490000009536743,3.5280001163482666,3.369999885559082,3.5,3.5,393700
2020-02-19,3.559999942779541,3.559999942779541,3.380000114440918,3.450000047683716,3.450000047683716,306700
2020-02-20,3.440000057220459,3.490000009536743,3.369999885559082,3.430000066757202,3.430000066757202,351900
2020-02-21,3.4200000762939453,3.4800000190734863,3.369999885559082,3.440000057220459,3.440000057220459,220400
2020-02-24,3.299999952316284,3.4000000953674316,3.2300000190734863,3.3399999141693115,3.3399999141693115,561200
2020-02-25,3.359999895095825,3.380000114440918,3.059999942779541,3.0899999141693115,3.0899999141693115,606900
2020-02-26,3.1600000858306885,3.3499999046325684,3.109999895095825,3.2200000286102295,3.2200000286102295,517300
2020-02-27,3.1500000953674316,3.2200000286102295,3.0,3.059999942779541,3.059999942779541,1140000
2020-02-28,2.950000047683716,3.181999921798706,2.940000057220459,3.0299999713897705,3.0299999713897705,535200
2020-03-02,3.0799999237060547,3.109999895095825,2.9600000381469727,3.069999933242798,3.069999933242798,736700
2020-03-03,3.109999895095825,3.2200000286102295,3.0,3.0899999141693115,3.0899999141693115,284400
2020-03-04,3.1500000953674316,3.190000057220459,3.0510001182556152,3.1700000762939453,3.1700000762939453,364100
2020-03-05,3.119999885559082,3.299999952316284,2.799999952316284,2.819999933242798,2.819999933242798,1404800
2020-03-06,2.990000009536743,3.680000066757202,2.9149999618530273,3.430000066757202,3.430000066757202,1817500
2020-03-09,3.180000066757202,3.319999933242798,2.9549999237060547,2.9800000190734863,2.9800000190734863,799000
2020-03-10,3.2200000286102295,3.2249999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863,380700
2020-03-11,3.009999990463257,3.0199999809265137,2.490000009536743,2.569999933242798,2.569999933242798,639800
2020-03-12,2.3499999046325684,2.380000114440918,1.9700000286102295,2.059999942779541,2.059999942779541,734900
2020-03-13,2.25,2.450000047683716,1.9700000286102295,2.049999952316284,2.049999952316284,673400
2020-03-16,1.649999976158142,1.909999966621399,1.6299999952316284,1.8700000047683716,1.8700000047683716,509600
2020-03-17,1.9199999570846558,2.0999999046325684,1.899999976158142,2.069999933242798,2.069999933242798,638200
2020-03-18,1.9900000095367432,2.130000114440918,1.899999976158142,2.0199999809265137,2.0199999809265137,597200
2020-03-19,2.009999990463257,2.200000047683716,1.9800000190734863,2.0799999237060547,2.0799999237060547,242700
2020-03-20,2.130000114440918,2.190000057220459,1.9900000095367432,2.0399999618530273,2.0399999618530273,331400
2020-03-23,2.1600000858306885,2.1600000858306885,1.8899999856948853,1.9700000286102295,1.9700000286102295,501700
2020-03-24,2.0999999046325684,2.109999895095825,2.0309998989105225,2.069999933242798,2.069999933242798,276100
2020-03-25,2.1700000762939453,2.359999895095825,2.130000114440918,2.2799999713897705,2.2799999713897705,367200
2020-03-26,2.299999952316284,2.609999895095825,2.2799999713897705,2.385999917984009,2.385999917984009,350200
2020-03-27,2.4000000953674316,2.5199999809265137,2.319999933242798,2.450000047683716,2.450000047683716,211000
2020-03-30,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,2.369999885559082,174800
2020-03-31,2.359999895095825,2.4649999141693115,2.3299999237060547,2.4100000858306885,2.4100000858306885,222500
2020-04-01,2.359999895095825,2.4100000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,184600
2020-04-02,2.2200000286102295,2.309999942779541,2.130000114440918,2.1600000858306885,2.1600000858306885,188400
2020-04-03,2.180000066757202,2.2200000286102295,2.009999990463257,2.0899999141693115,2.0899999141693115,229200
2020-04-06,2.1500000953674316,2.359999895095825,2.1449999809265137,2.25,2.25,327800
2020-04-07,2.319999933242798,2.3299999237060547,2.0899999141693115,2.119999885559082,2.119999885559082,213600
2020-04-08,2.130000114440918,2.359999895095825,2.0999999046325684,2.2100000381469727,2.2100000381469727,245400
2020-04-09,2.309999942779541,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,298300
2020-04-13,2.299999952316284,2.450000047683716,2.2799999713897705,2.4100000858306885,2.4100000858306885,352100
2020-04-14,2.490000009536743,2.509999990463257,2.2690000534057617,2.299999952316284,2.299999952316284,775600
2020-04-15,2.259999990463257,2.2699999809265137,2.0,2.200000047683716,2.200000047683716,1783100
2020-04-16,2.2200000286102295,2.25,2.009999990463257,2.009999990463257,2.009999990463257,654800
2020-04-17,2.109999895095825,2.1700000762939453,2.0399999618530273,2.0899999141693115,2.0899999141693115,549700
2020-04-20,2.0999999046325684,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684,687600
2020-04-21,2.180000066757202,2.299999952316284,2.0899999141693115,2.140000104904175,2.140000104904175,466900
2020-04-22,2.190000057220459,2.2950000762939453,2.130000114440918,2.2699999809265137,2.2699999809265137,419500
2020-04-23,2.3499999046325684,2.4549999237060547,2.309999942779541,2.359999895095825,2.359999895095825,345400
2020-04-24,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.2100000381469727,2.2100000381469727,467900
2020-04-27,2.2899999618530273,2.3940000534057617,2.1700000762939453,2.1700000762939453,2.1700000762939453,628600
2020-04-28,2.25,2.380000114440918,2.2200000286102295,2.359999895095825,2.359999895095825,437800
2020-04-29,2.390000104904175,2.575000047683716,2.312000036239624,2.549999952316284,2.549999952316284,521900
2020-04-30,2.5399999618530273,2.740000009536743,2.4600000381469727,2.619999885559082,2.619999885559082,566000
2020-05-01,2.609999895095825,2.6500000953674316,2.319999933242798,2.3499999046325684,2.3499999046325684,640500
2020-05-04,2.3399999141693115,2.450000047683716,2.309999942779541,2.4100000858306885,2.4100000858306885,295700
2020-05-05,2.5,3.25,2.5,2.950000047683716,2.950000047683716,2482600
2020-05-06,3.059999942779541,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825,901500
2020-05-07,2.880000114440918,3.130000114440918,2.8499999046325684,3.049999952316284,3.049999952316284,547200
2020-05-08,3.130000114440918,3.4000000953674316,3.065000057220459,3.359999895095825,3.359999895095825,814400
2020-05-11,3.509999990463257,4.0,3.440000057220459,3.759999990463257,3.759999990463257,1610500
