Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.25,4.440000057220459,3.7100000381469727,4.349999904632568,4.349999904632568,5700
2020-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-01-06,4.130000114440918,4.210000038146973,4.039999961853027,4.139999866485596,4.139999866485596,2400
2020-01-07,4.0,4.070000171661377,4.0,4.070000171661377,4.070000171661377,2300
2020-01-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300
2020-01-09,4.099999904632568,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,2100
2020-01-10,4.019999980926514,4.090000152587891,4.019999980926514,4.039999961853027,4.039999961853027,3200
2020-01-13,4.03000020980835,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,1200
2020-01-14,4.119999885559082,4.25,4.050000190734863,4.230000019073486,4.230000019073486,2900
2020-01-15,4.320000171661377,4.320000171661377,4.210000038146973,4.239999771118164,4.239999771118164,1900
2020-01-16,4.190000057220459,4.230000019073486,4.090000152587891,4.090000152587891,4.090000152587891,1400
2020-01-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-01-21,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,1300
2020-01-22,4.199999809265137,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,5200
2020-01-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2020-01-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2020-01-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,800
2020-01-28,4.25,4.320000171661377,4.25,4.320000171661377,4.320000171661377,2000
2020-01-29,4.5,4.539999961853027,4.369999885559082,4.53000020980835,4.53000020980835,34600
2020-01-30,4.590000152587891,4.590000152587891,4.400000095367432,4.400000095367432,4.400000095367432,4100
2020-01-31,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432,9200
2020-02-03,4.489999771118164,4.510000228881836,4.440000057220459,4.460000038146973,4.460000038146973,7400
2020-02-04,4.440000057220459,4.559999942779541,4.329999923706055,4.489999771118164,4.489999771118164,6800
2020-02-05,4.610000133514404,5.050000190734863,4.599999904632568,4.900000095367432,4.900000095367432,128300
2020-02-06,4.869999885559082,5.039999961853027,4.860000133514404,4.929999828338623,4.929999828338623,16100
2020-02-07,5.090000152587891,5.150000095367432,5.0,5.110000133514404,5.110000133514404,7800
2020-02-10,5.050000190734863,5.070000171661377,4.96999979019165,4.980000019073486,4.980000019073486,3800
2020-02-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2020-02-12,4.710000038146973,4.849999904632568,4.710000038146973,4.849999904632568,4.849999904632568,1900
2020-02-13,4.650000095367432,4.659999847412109,4.510000228881836,4.659999847412109,4.659999847412109,2900
2020-02-14,4.739999771118164,4.739999771118164,4.690000057220459,4.690000057220459,4.690000057220459,600
