Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.25,2.4000000953674316,2.25,2.3399999141693115,2.3399999141693115,44900
2020-01-03,2.3399999141693115,2.4200000762939453,2.25,2.380000114440918,2.380000114440918,46500
2020-01-06,2.359999895095825,2.440000057220459,2.3399999141693115,2.380000114440918,2.380000114440918,66300
2020-01-07,2.390000104904175,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,66600
2020-01-08,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,77700
2020-01-09,2.4000000953674316,2.4600000381469727,2.369999885559082,2.440000057220459,2.440000057220459,35000
2020-01-10,2.4200000762939453,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,55300
2020-01-13,2.4600000381469727,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175,56100
2020-01-14,2.559999942779541,2.559999942779541,2.319999933242798,2.4700000286102295,2.4700000286102295,414900
2020-01-15,2.5,2.509999990463257,2.380000114440918,2.4000000953674316,2.4000000953674316,137500
2020-01-16,2.4000000953674316,2.490000009536743,2.319999933242798,2.4700000286102295,2.4700000286102295,110700
2020-01-17,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,76600
2020-01-21,2.440000057220459,2.569999933242798,2.4200000762939453,2.490000009536743,2.490000009536743,124100
2020-01-22,2.4800000190734863,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,233800
2020-01-23,2.440000057220459,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,73700
2020-01-24,2.509999990463257,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.5999999046325684,137800
2020-01-27,2.549999952316284,2.559999942779541,2.359999895095825,2.4000000953674316,2.4000000953674316,125400
2020-01-28,2.369999885559082,2.490000009536743,2.369999885559082,2.4800000190734863,2.4800000190734863,80900
2020-01-29,2.4800000190734863,2.5299999713897705,2.390000104904175,2.4100000858306885,2.4100000858306885,20300
2020-01-30,2.359999895095825,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,36800
2020-01-31,2.309999942779541,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,18100
2020-02-03,2.319999933242798,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,13900
2020-02-04,2.3399999141693115,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,56100
2020-02-05,2.4000000953674316,2.4000000953674316,2.180000066757202,2.3399999141693115,2.3399999141693115,86200
2020-02-06,2.2899999618530273,2.319999933242798,2.119999885559082,2.190000057220459,2.190000057220459,86000
2020-02-07,2.140000104904175,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,41400
2020-02-10,2.2300000190734863,2.2699999809265137,2.130000114440918,2.240000009536743,2.240000009536743,30500
2020-02-11,2.130000114440918,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,40600
2020-02-12,2.2200000286102295,2.2200000286102295,2.069999933242798,2.0899999141693115,2.0899999141693115,57600
2020-02-13,2.059999942779541,2.069999933242798,1.9700000286102295,2.0399999618530273,2.0399999618530273,116600
2020-02-14,2.0299999713897705,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,27200
2020-02-18,2.009999990463257,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,38200
2020-02-19,2.0899999141693115,2.1600000858306885,2.009999990463257,2.1500000953674316,2.1500000953674316,45800
2020-02-20,2.119999885559082,2.1700000762939453,2.059999942779541,2.1500000953674316,2.1500000953674316,14700
2020-02-21,2.1500000953674316,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,30000
2020-02-24,2.119999885559082,2.119999885559082,2.0,2.009999990463257,2.009999990463257,47700
2020-02-25,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,86700
2020-02-26,1.909999966621399,1.909999966621399,1.7699999809265137,1.8300000429153442,1.8300000429153442,79600
2020-02-27,1.9299999475479126,2.0,1.75,1.8899999856948853,1.8899999856948853,156400
2020-02-28,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.8799999952316284,1.8799999952316284,42500
2020-03-02,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.9199999570846558,1.9199999570846558,103700
2020-03-03,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.8799999952316284,37100
2020-03-04,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,47200
2020-03-05,1.909999966621399,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,9300
2020-03-06,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,39700
2020-03-09,1.75,1.909999966621399,1.6399999856948853,1.690000057220459,1.690000057220459,48900
2020-03-10,1.6799999475479126,1.899999976158142,1.6799999475479126,1.7300000190734863,1.7300000190734863,22800
2020-03-11,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.600000023841858,1.600000023841858,88800
2020-03-12,1.5,1.600000023841858,1.350000023841858,1.4199999570846558,1.4199999570846558,97600
2020-03-13,1.6399999856948853,1.6399999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,48100
2020-03-16,1.409999966621399,1.409999966621399,1.159999966621399,1.2200000286102295,1.2200000286102295,28200
2020-03-17,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,43100
2020-03-18,1.2100000381469727,1.2300000190734863,1.059999942779541,1.1100000143051147,1.1100000143051147,51400
2020-03-19,1.159999966621399,1.2899999618530273,1.159999966621399,1.159999966621399,1.159999966621399,11400
2020-03-20,1.25,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,93400
2020-03-23,1.2100000381469727,1.340000033378601,1.1100000143051147,1.1799999475479126,1.1799999475479126,45300
2020-03-24,1.159999966621399,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,55500
2020-03-25,1.159999966621399,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,23300
2020-03-26,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.2300000190734863,16400
2020-03-27,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,13900
2020-03-30,1.309999942779541,1.3899999856948853,1.2400000095367432,1.2799999713897705,1.2799999713897705,22900
2020-03-31,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,50000
2020-04-01,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,1.2300000190734863,50200
2020-04-02,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2599999904632568,1.2599999904632568,5500
2020-04-03,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,1.25,19300
2020-04-06,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,23100
2020-04-07,1.399999976158142,1.9900000095367432,1.399999976158142,1.8300000429153442,1.8300000429153442,567800
2020-04-08,1.8300000429153442,1.8899999856948853,1.600000023841858,1.659999966621399,1.659999966621399,83700
2020-04-09,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,1.690000057220459,26100
2020-04-13,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,1.75,86800
2020-04-14,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1.75,42800
2020-04-15,1.75,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,30400
2020-04-16,1.899999976158142,1.899999976158142,1.5,1.7300000190734863,1.7300000190734863,77000
2020-04-17,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,27500
2020-04-20,1.75,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,47900
2020-04-21,1.6699999570846558,1.7000000476837158,1.5399999618530273,1.5700000524520874,1.5700000524520874,31000
2020-04-22,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,55300
2020-04-23,1.6299999952316284,1.8600000143051147,1.4900000095367432,1.559999942779541,1.559999942779541,504200
2020-04-24,1.590000033378601,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,55800
2020-04-27,1.6200000047683716,1.7699999809265137,1.5800000429153442,1.7699999809265137,1.7699999809265137,75000
2020-04-28,1.7400000095367432,1.7999999523162842,1.5800000429153442,1.7400000095367432,1.7400000095367432,39800
2020-04-29,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7599999904632568,1.7599999904632568,32800
2020-04-30,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,14900
2020-05-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,48700
2020-05-04,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.690000057220459,1.690000057220459,21000
