Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,80.47000122070312,81.2300033569336,79.98999786376953,81.20999908447266,80.30025482177734,396100
2020-01-03,80.45999908447266,81.54000091552734,80.12999725341797,81.41999816894531,80.50790405273438,259600
2020-01-06,80.95999908447266,81.4000015258789,80.36000061035156,81.23999786376953,80.32991790771484,149400
2020-01-07,80.72000122070312,81.19999694824219,80.06999969482422,80.80999755859375,79.90473175048828,233700
2020-01-08,81.04000091552734,82.08000183105469,80.87999725341797,81.68000030517578,80.7649917602539,266900
2020-01-09,81.66000366210938,82.23999786376953,80.91000366210938,81.66999816894531,80.75509643554688,156100
2020-01-10,81.80999755859375,82.0999984741211,81.13999938964844,81.91000366210938,80.99241638183594,113300
2020-01-13,81.91000366210938,83.13999938964844,81.91000366210938,83.05000305175781,82.11963653564453,159100
2020-01-14,83.01000213623047,83.01000213623047,81.63999938964844,82.5199966430664,81.59557342529297,253000
2020-01-15,82.2699966430664,83.51000213623047,82.2699966430664,82.70999908447266,81.78345489501953,236500
2020-01-16,83.08000183105469,84.0199966430664,83.08000183105469,84.01000213623047,83.06889343261719,157500
2020-01-17,84.41999816894531,84.5,83.22000122070312,83.37999725341797,82.4459457397461,145400
2020-01-21,83.25,83.79000091552734,83.02999877929688,83.41000366210938,82.4756088256836,182800
2020-01-22,83.83000183105469,84.73999786376953,83.58000183105469,84.66999816894531,83.72149658203125,252300
2020-01-23,84.38999938964844,85.87999725341797,83.93000030517578,85.56999969482422,84.61141204833984,241800
2020-01-24,85.55999755859375,85.87999725341797,83.86000061035156,84.45999908447266,83.51383972167969,159300
2020-01-27,83.61000061035156,85.63999938964844,83.47000122070312,85.18000030517578,84.22577667236328,264200
2020-01-28,84.98999786376953,87.5199966430664,84.98999786376953,86.98999786376953,86.0155029296875,363900
2020-01-29,87.12999725341797,87.69999694824219,86.48999786376953,86.51000213623047,85.54088592529297,238800
2020-01-30,86.0199966430664,86.66000366210938,84.87999725341797,85.41000366210938,84.45320129394531,208000
2020-01-31,84.98999786376953,85.48999786376953,82.4800033569336,82.66999816894531,81.743896484375,314900
2020-02-03,82.94000244140625,83.8499984741211,82.70999908447266,83.56999969482422,82.6338119506836,450300
2020-02-04,84.73999786376953,88.25,83.29000091552734,86.48999786376953,85.52111053466797,376400
2020-02-05,86.9000015258789,86.9800033569336,85.44000244140625,86.02999877929688,85.06625366210938,346000
2020-02-06,86.58999633789062,87.0,85.87999725341797,86.70999908447266,85.73863983154297,221200
2020-02-07,86.37000274658203,86.79000091552734,85.93000030517578,86.56999969482422,85.60020446777344,224600
2020-02-10,86.30000305175781,87.93000030517578,86.30000305175781,86.9800033569336,86.00562286376953,156700
2020-02-11,87.3499984741211,87.95999908447266,85.69000244140625,85.75,84.78939056396484,389200
2020-02-12,85.75,86.5199966430664,84.44000244140625,84.62999725341797,83.68193817138672,262400
2020-02-13,84.13999938964844,85.0999984741211,83.94000244140625,84.19999694824219,83.25675201416016,177000
2020-02-14,84.01000213623047,85.5,83.68000030517578,85.25,84.29499053955078,233900
