Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,15.0,17.104999542236328,14.630000114440918,15.0,15.0,1331500
2020-10-30,15.770000457763672,15.770000457763672,13.529999732971191,15.0,15.0,220500
2020-11-02,15.0,15.40999984741211,13.319999694824219,15.0,15.0,100500
2020-11-03,15.0,16.0,14.5600004196167,15.050000190734863,15.050000190734863,51900
2020-11-04,15.5,16.0,14.600000381469727,14.600000381469727,14.600000381469727,85600
2020-11-05,15.020000457763672,15.5,14.368000030517578,15.0,15.0,72700
2020-11-06,15.079999923706055,15.760000228881836,15.0,15.220000267028809,15.220000267028809,47100
2020-11-09,15.489999771118164,15.489999771118164,15.0,15.149999618530273,15.149999618530273,42200
2020-11-10,15.0600004196167,15.494999885559082,15.0,15.15999984741211,15.15999984741211,19900
2020-11-11,15.369999885559082,16.5,15.25,16.5,16.5,142500
2020-11-12,16.079999923706055,17.0,15.800000190734863,16.674999237060547,16.674999237060547,32500
2020-11-13,17.0,17.81999969482422,16.549999237060547,16.709999084472656,16.709999084472656,58900
2020-11-16,16.961000442504883,17.290000915527344,16.229999542236328,16.774999618530273,16.774999618530273,57200
2020-11-17,16.709999084472656,16.799999237060547,16.149999618530273,16.389999389648438,16.389999389648438,60000
2020-11-18,16.610000610351562,16.895000457763672,16.332000732421875,16.600000381469727,16.600000381469727,81800
2020-11-19,16.5,16.5,15.859999656677246,15.979999542236328,15.979999542236328,27200
2020-11-20,16.030000686645508,16.329999923706055,15.770000457763672,16.1299991607666,16.1299991607666,5600
2020-11-23,16.639999389648438,17.989999771118164,16.190000534057617,16.84000015258789,16.84000015258789,167000
2020-11-24,17.3700008392334,17.3700008392334,16.040000915527344,16.110000610351562,16.110000610351562,52400
2020-11-25,16.68000030517578,17.219999313354492,15.75,15.899999618530273,15.899999618530273,54900
2020-11-27,16.09000015258789,16.610000610351562,15.75,15.850000381469727,15.850000381469727,25300
2020-11-30,16.469999313354492,16.716999053955078,15.149999618530273,15.3100004196167,15.3100004196167,19500
2020-12-01,15.399999618530273,15.965999603271484,14.279999732971191,14.680000305175781,14.680000305175781,43100
2020-12-02,14.470000267028809,15.489999771118164,14.369999885559082,14.5,14.5,13300
2020-12-03,14.489999771118164,14.595000267028809,14.210000038146973,14.380000114440918,14.380000114440918,8400
2020-12-04,14.399999618530273,14.61299991607666,14.229999542236328,14.260000228881836,14.260000228881836,5200
2020-12-07,14.369999885559082,14.890000343322754,14.350000381469727,14.600000381469727,14.600000381469727,35300
2020-12-08,14.416000366210938,14.619999885559082,14.239999771118164,14.25,14.25,28000
2020-12-09,14.529999732971191,14.640000343322754,14.300000190734863,14.300000190734863,14.300000190734863,6500
2020-12-10,14.40999984741211,14.489999771118164,13.979999542236328,14.199999809265137,14.199999809265137,12300
2020-12-11,14.260000228881836,14.949999809265137,13.770000457763672,14.09000015258789,14.09000015258789,25800
2020-12-14,14.649999618530273,14.649999618530273,13.399999618530273,13.550000190734863,13.550000190734863,24600
2020-12-15,13.5,15.619999885559082,13.5,14.979999542236328,14.979999542236328,53800
2020-12-16,14.84000015258789,14.869000434875488,14.0600004196167,14.069999694824219,14.069999694824219,22800
2020-12-17,14.149999618530273,14.335000038146973,13.59000015258789,13.8100004196167,13.8100004196167,13500
2020-12-18,13.5600004196167,14.390000343322754,13.430000305175781,13.930000305175781,13.930000305175781,13600
2020-12-21,14.020000457763672,15.0,13.670000076293945,14.149999618530273,14.149999618530273,9800
2020-12-22,13.890000343322754,14.831999778747559,13.760000228881836,13.800000190734863,13.800000190734863,17900
2020-12-23,13.8100004196167,14.1899995803833,13.600000381469727,13.920000076293945,13.920000076293945,14000
2020-12-24,13.710000038146973,13.956999778747559,13.529999732971191,13.770000457763672,13.770000457763672,6400
2020-12-28,13.710000038146973,14.140999794006348,13.510000228881836,13.65999984741211,13.65999984741211,12700
2020-12-29,13.824999809265137,13.930000305175781,11.569999694824219,13.0,13.0,72500
2020-12-30,12.930000305175781,13.609999656677246,12.619999885559082,13.25,13.25,19000
2020-12-31,13.0,13.25,12.5,12.510000228881836,12.510000228881836,14600
2021-01-04,12.913000106811523,13.300000190734863,12.600000381469727,13.0,13.0,26700
2021-01-05,12.859999656677246,13.260000228881836,12.5,12.925000190734863,12.925000190734863,9700
2021-01-06,13.0,13.600000381469727,12.510000228881836,12.989999771118164,12.989999771118164,19900
2021-01-07,12.949999809265137,13.440999984741211,12.949999809265137,13.119999885559082,13.119999885559082,10700
2021-01-08,13.199999809265137,13.239999771118164,12.75,13.0,13.0,7500
