Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,395300
2020-01-03,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,490000
2020-01-06,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,1019300
2020-01-07,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,347900
2020-01-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,769300
2020-01-09,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,429400
2020-01-10,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.6399999856948853,0.6399999856948853,822900
2020-01-13,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.5899999737739563,0.5899999737739563,514300
2020-01-14,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563,283100
2020-01-15,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,350600
2020-01-16,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,378000
2020-01-17,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,248400
2020-01-21,0.5199999809265137,0.550000011920929,0.5,0.5,0.5,349800
2020-01-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,340000
2020-01-23,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,0.5,414500
2020-01-24,0.5,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,334600
2020-01-27,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,329600
2020-01-28,0.47999998927116394,0.5600000023841858,0.4699999988079071,0.49000000953674316,0.49000000953674316,315900
2020-01-29,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,132300
2020-01-30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,120500
2020-01-31,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,150400
2020-02-03,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.49000000953674316,565300
2020-02-04,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.49000000953674316,486800
