Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.069999933242798,2.140000104904175,2.009999990463257,2.0799999237060547,2.0799999237060547,300262
2020-01-03,2.109999895095825,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,316127
2020-01-06,2.130000114440918,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,274031
2020-01-07,2.25,2.319999933242798,1.9700000286102295,2.0999999046325684,2.0999999046325684,307177
2020-01-08,2.0999999046325684,2.140000104904175,1.9700000286102295,2.0299999713897705,2.0299999713897705,298541
2020-01-09,2.0299999713897705,2.059999942779541,1.9149999618530273,1.9800000190734863,1.9800000190734863,314096
2020-01-10,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8700000047683716,1.8700000047683716,212112
2020-01-13,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,284157
2020-01-14,1.850000023841858,1.9199999570846558,1.7899999618530273,1.8300000429153442,1.8300000429153442,152155
2020-01-15,1.8300000429153442,1.899999976158142,1.784999966621399,1.8200000524520874,1.8200000524520874,146872
2020-01-16,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8700000047683716,1.8700000047683716,172424
2020-01-17,1.850000023841858,1.940000057220459,1.7999999523162842,1.909999966621399,1.909999966621399,173913
2020-01-21,1.9299999475479126,1.9700000286102295,1.7899999618530273,1.899999976158142,1.899999976158142,319521
2020-01-22,1.9299999475479126,1.9700000286102295,1.8301000595092773,1.9199999570846558,1.9199999570846558,178297
2020-01-23,1.909999966621399,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,149426
2020-01-24,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,214954
2020-01-27,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7100000381469727,1.7100000381469727,164908
2020-01-28,1.7300000190734863,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,74850
2020-01-29,1.7400000095367432,1.7512999773025513,1.659999966621399,1.6799999475479126,1.6799999475479126,146234
2020-01-30,1.649999976158142,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,158347
2020-01-31,1.649999976158142,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,184492
2020-02-03,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,247547
2020-02-04,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,126039
2020-02-05,1.690000057220459,1.8899999856948853,1.6799999475479126,1.8799999952316284,1.8799999952316284,195857
2020-02-06,1.8899999856948853,2.2200000286102295,1.8600000143051147,2.109999895095825,2.109999895095825,655469
2020-02-07,2.119999885559082,2.130000114440918,1.9500000476837158,1.9800000190734863,1.9800000190734863,523390
2020-02-10,1.9700000286102295,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,142962
2020-02-11,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9299999475479126,1.9299999475479126,261944
2020-02-12,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,87759
2020-02-13,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,132817
2020-02-14,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.659999966621399,1.659999966621399,160615
2020-02-18,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,88278
2020-02-19,1.690000057220459,1.840000033378601,1.649999976158142,1.7999999523162842,1.7999999523162842,251276
2020-02-20,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.7599999904632568,94729
2020-02-21,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,78991
2020-02-24,1.600000023841858,1.6181999444961548,1.5,1.5099999904632568,1.5099999904632568,256794
2020-02-25,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.4700000286102295,1.4700000286102295,384421
2020-02-26,1.4700000286102295,1.5449999570846558,1.399999976158142,1.409999966621399,1.409999966621399,134909
2020-02-27,1.3899999856948853,1.5800000429153442,1.2999999523162842,1.4600000381469727,1.4600000381469727,348958
2020-02-28,1.409999966621399,1.5800000429153442,1.409999966621399,1.5399999618530273,1.5399999618530273,299736
2020-03-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,138673
2020-03-03,1.4299999475479126,1.4600000381469727,1.3515000343322754,1.3700000047683716,1.3700000047683716,114625
2020-03-04,1.3799999952316284,1.399999976158142,1.2300000190734863,1.3899999856948853,1.3899999856948853,400020
2020-03-05,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,361529
2020-03-06,1.350000023841858,1.3799999952316284,1.2200000286102295,1.25,1.25,632498
2020-03-09,1.0299999713897705,1.2000000476837158,1.0,1.0399999618530273,1.0399999618530273,655576
2020-03-10,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9991999864578247,0.9991999864578247,294412
2020-03-11,1.0,1.0299999713897705,0.8999999761581421,0.9200000166893005,0.9200000166893005,249085
2020-03-12,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.8968999981880188,0.8968999981880188,519862
2020-03-13,0.9359999895095825,0.9599900245666504,0.8600000143051147,0.8999999761581421,0.8999999761581421,415519
2020-03-16,0.8199999928474426,0.8999999761581421,0.7800999879837036,0.8400999903678894,0.8400999903678894,240719
2020-03-17,0.8129000067710876,0.8694000244140625,0.6502000093460083,0.7247999906539917,0.7247999906539917,457609
2020-03-18,0.8399999737739563,0.8399999737739563,0.699999988079071,0.722599983215332,0.722599983215332,234949
2020-03-19,0.7400000095367432,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,468467
2020-03-20,0.7699999809265137,0.8039000034332275,0.7117000222206116,0.7799999713897705,0.7799999713897705,539043
2020-03-23,0.8100000023841858,0.8299999833106995,0.699999988079071,0.7211999893188477,0.7211999893188477,251781
2020-03-24,0.699999988079071,0.8100000023841858,0.699999988079071,0.75,0.75,351388
2020-03-25,0.75,0.7979999780654907,0.7228000164031982,0.7300000190734863,0.7300000190734863,206601
2020-03-26,0.734000027179718,0.7599999904632568,0.7041000127792358,0.7599999904632568,0.7599999904632568,307334
2020-03-27,0.7400000095367432,0.7746000289916992,0.6700000166893005,0.6700999736785889,0.6700999736785889,347136
2020-03-30,0.6825000047683716,0.6998999714851379,0.6000000238418579,0.6200000047683716,0.6200000047683716,370347
2020-03-31,0.6399999856948853,0.6796000003814697,0.550000011920929,0.571399986743927,0.571399986743927,249806
2020-04-01,0.5600000023841858,0.6122999787330627,0.46000000834465027,0.5130000114440918,0.5130000114440918,425661
2020-04-02,0.4771000146865845,0.5498999953269958,0.4771000146865845,0.49000000953674316,0.49000000953674316,503500
2020-04-03,0.49559998512268066,0.550000011920929,0.40220001339912415,0.4023999869823456,0.4023999869823456,323264
2020-04-06,0.42250001430511475,0.5149999856948853,0.42250001430511475,0.4399999976158142,0.4399999976158142,349737
2020-04-07,0.45829999446868896,0.4999000132083893,0.4049000144004822,0.41819998621940613,0.41819998621940613,294511
2020-04-08,0.4368000030517578,0.4699999988079071,0.36230000853538513,0.4097999930381775,0.4097999930381775,711408
2020-04-09,0.4350000023841858,0.510699987411499,0.4099999964237213,0.4837000072002411,0.4837000072002411,1052098
2020-04-13,0.5077999830245972,0.579800009727478,0.49000000953674316,0.5202999711036682,0.5202999711036682,596799
2020-04-14,0.5299999713897705,0.5600000023841858,0.46000000834465027,0.47130000591278076,0.47130000591278076,540018
2020-04-15,0.5,0.5098999738693237,0.44999998807907104,0.48910000920295715,0.48910000920295715,528788
2020-04-16,0.5134999752044678,0.5450000166893005,0.4399999976158142,0.4717000126838684,0.4717000126838684,280680
2020-04-17,0.48240000009536743,0.5,0.45500001311302185,0.47999998927116394,0.47999998927116394,165121
2020-04-20,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.4498000144958496,0.4498000144958496,278165
2020-04-21,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.42590001225471497,0.42590001225471497,224292
2020-04-22,0.4447000026702881,0.45500001311302185,0.42500001192092896,0.4302000105381012,0.4302000105381012,190391
2020-04-23,0.45500001311302185,0.550000011920929,0.43070000410079956,0.49000000953674316,0.49000000953674316,583807
2020-04-24,0.5422000288963318,0.5422000288963318,0.47999998927116394,0.527400016784668,0.527400016784668,368997
2020-04-27,0.5299999713897705,0.5422000288963318,0.49480000138282776,0.5397999882698059,0.5397999882698059,292328
2020-04-28,0.5600000023841858,0.6100000143051147,0.5011000037193298,0.5785999894142151,0.5785999894142151,487425
2020-04-29,0.6075000166893005,0.699999988079071,0.6000000238418579,0.6776000261306763,0.6776000261306763,399151
2020-04-30,0.699999988079071,0.7200000286102295,0.6201000213623047,0.6499999761581421,0.6499999761581421,318291
2020-05-01,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6014999747276306,0.6014999747276306,205570
2020-05-04,0.5647000074386597,0.6800000071525574,0.541100025177002,0.612500011920929,0.612500011920929,263871
2020-05-05,0.5805000066757202,0.6597999930381775,0.5501000285148621,0.5781999826431274,0.5781999826431274,376825
2020-05-06,0.6100000143051147,0.6299999952316284,0.5701500177383423,0.5712000131607056,0.5712000131607056,77029
2020-05-07,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5701000094413757,0.5701000094413757,177070
2020-05-08,0.5699999928474426,0.6100000143051147,0.5550000071525574,0.5649999976158142,0.5649999976158142,242426
2020-05-11,0.5899999737739563,0.6197999715805054,0.5649999976158142,0.5900999903678894,0.5900999903678894,216352
2020-05-12,0.5899999737739563,0.6194000244140625,0.4900999963283539,0.5101000070571899,0.5101000070571899,344550
2020-05-13,0.5306000113487244,0.5511000156402588,0.44999998807907104,0.460099995136261,0.460099995136261,343908
2020-05-14,0.4699999988079071,0.48890000581741333,0.41999998688697815,0.45320001244544983,0.45320001244544983,282431
2020-05-15,0.4713999927043915,0.4797999858856201,0.4300999939441681,0.4609000086784363,0.4609000086784363,184178
2020-05-18,0.4839000105857849,0.5619999766349792,0.4839000105857849,0.558899998664856,0.558899998664856,591720
2020-05-19,0.5368000268936157,0.5378999710083008,0.4584999978542328,0.48570001125335693,0.48570001125335693,442629
2020-05-20,0.5216000080108643,0.5270000100135803,0.47999998927116394,0.491100013256073,0.491100013256073,201668
