Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.479999542236328,17.68000030517578,17.450000762939453,17.6299991607666,15.01267147064209,441500
2020-01-03,17.68000030517578,17.739999771118164,17.510000228881836,17.59000015258789,14.978610038757324,511000
2020-01-06,17.600000381469727,17.6200008392334,17.510000228881836,17.549999237060547,14.944547653198242,512700
2020-01-07,17.549999237060547,17.68000030517578,17.549999237060547,17.549999237060547,14.944547653198242,477600
2020-01-08,17.559999465942383,17.610000610351562,17.459999084472656,17.489999771118164,14.893457412719727,514100
2020-01-09,17.5,17.579999923706055,17.40999984741211,17.489999771118164,14.893457412719727,529500
2020-01-10,17.510000228881836,17.56999969482422,17.450000762939453,17.450000762939453,14.859395027160645,323900
2020-01-13,17.450000762939453,17.639999389648438,17.450000762939453,17.559999465942383,14.95306396484375,558200
2020-01-14,17.610000610351562,17.700000762939453,17.56999969482422,17.610000610351562,14.995641708374023,641200
2020-01-15,17.559999465942383,17.65999984741211,17.559999465942383,17.6200008392334,15.004158020019531,490400
2020-01-16,17.639999389648438,17.65999984741211,17.530000686645508,17.579999923706055,14.97009563446045,543300
2020-01-17,17.600000381469727,17.639999389648438,17.510000228881836,17.549999237060547,14.944547653198242,454500
2020-01-21,17.549999237060547,17.559999465942383,17.469999313354492,17.489999771118164,14.893457412719727,581000
2020-01-22,17.5,17.690000534057617,17.5,17.6200008392334,15.004158020019531,457600
2020-01-23,17.6200008392334,17.700000762939453,17.549999237060547,17.649999618530273,15.029703140258789,252400
2020-01-24,17.68000030517578,17.68000030517578,17.5,17.56999969482422,14.961578369140625,267300
2020-01-27,17.510000228881836,17.649999618530273,17.34000015258789,17.350000381469727,14.774240493774414,433700
2020-01-28,17.440000534057617,17.6200008392334,17.3799991607666,17.549999237060547,14.944547653198242,318500
2020-01-29,17.549999237060547,17.6299991607666,17.549999237060547,17.559999465942383,14.95306396484375,345000
2020-01-30,17.549999237060547,17.639999389648438,17.5,17.549999237060547,14.944547653198242,554000
2020-01-31,17.520000457763672,17.579999923706055,17.260000228881836,17.270000457763672,14.7061185836792,493200
2020-02-03,17.239999771118164,17.43000030517578,16.75,17.389999389648438,14.808300971984863,729000
2020-02-04,17.489999771118164,17.540000915527344,17.309999465942383,17.40999984741211,14.825332641601562,431400
2020-02-05,17.59000015258789,17.68000030517578,17.219999313354492,17.34000015258789,14.765725135803223,744000
2020-02-06,17.229999542236328,17.239999771118164,16.920000076293945,17.1200008392334,14.578387260437012,889600
2020-02-07,17.059999465942383,17.15999984741211,16.950000762939453,17.040000915527344,14.510263442993164,782100
2020-02-10,17.030000686645508,17.049999237060547,16.959999084472656,17.040000915527344,14.510263442993164,427200
2020-02-11,17.040000915527344,17.100000381469727,17.0,17.059999465942383,14.527292251586914,418800
2020-02-12,17.1299991607666,17.149999618530273,17.0,17.0,14.476202011108398,396500
2020-02-13,17.020000457763672,17.239999771118164,16.989999771118164,17.239999771118164,14.680570602416992,477100
2020-02-14,17.25,17.270000457763672,17.06999969482422,17.15999984741211,14.612447738647461,428600
2020-02-18,17.110000610351562,17.290000915527344,17.110000610351562,17.260000228881836,14.697602272033691,455200
2020-02-19,17.25,17.260000228881836,16.899999618530273,16.950000762939453,14.433623313903809,999800
2020-02-20,17.0,17.309999465942383,16.989999771118164,17.219999313354492,14.663540840148926,533400
2020-02-21,17.190000534057617,17.270000457763672,17.06999969482422,17.18000030517578,14.629478454589844,349200
2020-02-24,16.899999618530273,17.110000610351562,16.84000015258789,16.959999084472656,14.442138671875,710800
2020-02-25,17.0,17.100000381469727,16.110000610351562,16.290000915527344,13.871607780456543,1080800
2020-02-26,16.260000228881836,16.670000076293945,16.149999618530273,16.399999618530273,13.965276718139648,643800
2020-02-27,15.979999542236328,16.299999237060547,15.649999618530273,15.649999618530273,13.326619148254395,1232800
2020-02-28,15.350000381469727,15.489999771118164,15.029999732971191,15.239999771118164,12.977487564086914,1923400
2020-03-02,15.210000038146973,15.8100004196167,15.130000114440918,15.800000190734863,13.454352378845215,1207200
2020-03-03,15.949999809265137,16.1200008392334,15.510000228881836,15.6899995803833,13.360682487487793,1180900
2020-03-04,15.960000038146973,16.139999389648438,15.640000343322754,15.979999542236328,13.60762882232666,657600
2020-03-05,15.699999809265137,15.90999984741211,15.59000015258789,15.670000076293945,13.343650817871094,542100
2020-03-06,15.449999809265137,15.479999542236328,15.029999732971191,15.34000015258789,13.062642097473145,1459900
2020-03-09,14.529999732971191,14.5600004196167,13.069999694824219,13.069999694824219,11.129644393920898,2332800
2020-03-10,13.520000457763672,13.789999961853027,13.0,13.520000457763672,11.512837409973145,846700
2020-03-11,13.119999885559082,13.229999542236328,12.359999656677246,12.59000015258789,10.720904350280762,1779600
2020-03-12,11.390000343322754,11.390000343322754,10.520000457763672,10.800000190734863,9.196645736694336,2338100
2020-03-13,11.569999694824219,11.850000381469727,10.579999923706055,11.1899995803833,9.528745651245117,1911300
2020-03-16,9.960000038146973,10.680000305175781,9.260000228881836,10.010000228881836,8.523927688598633,1569400
2020-03-17,10.109999656677246,10.600000381469727,9.770000457763672,10.109999656677246,8.609082221984863,2161300
2020-03-18,9.600000381469727,9.789999961853027,8.770000457763672,9.079999923706055,7.731994152069092,1862100
2020-03-19,8.460000038146973,8.619999885559082,5.199999809265137,7.78000020980835,6.970442771911621,2568600
2020-03-20,7.840000152587891,8.649999618530273,7.610000133514404,7.75,6.943563938140869,1177400
2020-03-23,7.659999847412109,7.679999828338623,6.019999980926514,6.21999979019165,5.572770118713379,1310800
2020-03-24,6.440000057220459,7.28000020980835,6.440000057220459,6.5,5.823634147644043,1325200
2020-03-25,6.659999847412109,8.869999885559082,6.650000095367432,7.639999866485596,6.845010280609131,1801700
2020-03-26,7.710000038146973,9.300000190734863,7.710000038146973,8.699999809265137,7.794710636138916,1609200
2020-03-27,8.34000015258789,8.390000343322754,7.760000228881836,7.769999980926514,6.961483001708984,1344100
2020-03-30,7.769999980926514,7.800000190734863,7.179999828338623,7.21999979019165,6.468713760375977,941700
2020-03-31,7.150000095367432,7.25,6.53000020980835,6.75,6.0476202964782715,1333500
2020-04-01,6.570000171661377,6.579999923706055,6.0,6.010000228881836,5.384622097015381,981300
2020-04-02,5.980000019073486,6.329999923706055,5.610000133514404,6.039999961853027,5.411499977111816,1076600
2020-04-03,6.0,6.03000020980835,5.25,5.429999828338623,4.864974498748779,1055600
2020-04-06,5.920000076293945,6.480000019073486,5.820000171661377,5.989999771118164,5.366702556610107,1316700
2020-04-07,6.429999828338623,6.96999979019165,6.269999980926514,6.420000076293945,5.751958847045898,1520300
2020-04-08,6.619999885559082,7.570000171661377,6.460000038146973,7.349999904632568,6.585186958312988,1317100
2020-04-09,7.730000019073486,9.899999618530273,7.730000019073486,9.579999923706055,8.58314037322998,3489400
2020-04-13,9.539999961853027,9.770000457763672,8.0600004196167,8.760000228881836,7.848467826843262,2391000
2020-04-14,8.9399995803833,9.0,8.40999984741211,8.649999618530273,7.749913215637207,939100
2020-04-15,8.300000190734863,8.319999694824219,7.840000152587891,8.09000015258789,7.248185157775879,1018300
2020-04-16,7.989999771118164,8.0600004196167,7.480000019073486,7.690000057220459,6.889807224273682,991300
2020-04-17,8.170000076293945,8.25,7.71999979019165,7.880000114440918,7.060036659240723,823900
2020-04-20,7.679999828338623,7.920000076293945,7.340000152587891,7.550000190734863,6.76437520980835,717500
2020-04-21,7.300000190734863,7.579999923706055,7.199999809265137,7.380000114440918,6.612064838409424,417700
2020-04-22,7.550000190734863,7.639999866485596,7.150000095367432,7.309999942779541,6.549348831176758,517200
2020-04-23,7.400000095367432,7.590000152587891,7.25,7.489999771118164,6.710618495941162,490000
2020-04-24,7.480000019073486,8.100000381469727,7.400000095367432,8.0600004196167,7.221307277679443,464600
2020-04-27,8.199999809265137,8.800000190734863,8.1899995803833,8.710000038146973,7.8036699295043945,847400
2020-04-28,8.899999618530273,9.210000038146973,8.329999923706055,8.350000381469727,7.481130599975586,984200
2020-04-29,8.529999732971191,9.1899995803833,8.520000457763672,9.119999885559082,8.17100715637207,667000
2020-04-30,9.039999961853027,9.039999961853027,8.569999694824219,8.8100004196167,7.893265247344971,438100
2020-05-01,8.630000114440918,8.640000343322754,8.359999656677246,8.550000190734863,7.660318851470947,357900
2020-05-04,8.479999542236328,8.479999542236328,7.789999961853027,8.100000381469727,7.257144451141357,722800
2020-05-05,8.199999809265137,8.479999542236328,7.849999904632568,7.960000038146973,7.131712436676025,705200
2020-05-06,7.929999828338623,8.390000343322754,7.869999885559082,8.300000190734863,7.436333656311035,509700
2020-05-07,8.4399995803833,8.760000228881836,8.359999656677246,8.539999961853027,7.6513590812683105,595500
2020-05-08,8.739999771118164,8.869999885559082,8.619999885559082,8.779999732971191,7.8663859367370605,326500
2020-05-11,8.75,8.800000190734863,8.460000038146973,8.630000114440918,7.73199462890625,284800
2020-05-12,8.619999885559082,8.710000038146973,8.239999771118164,8.279999732971191,7.418414115905762,305300
2020-05-13,8.260000228881836,8.460000038146973,7.71999979019165,8.010000228881836,7.176509857177734,548700
2020-05-14,7.789999961853027,8.220000267028809,7.449999809265137,8.149999618530273,7.301941394805908,451200
2020-05-15,8.130000114440918,8.380000114440918,7.989999771118164,8.199999809265137,7.346738815307617,297900
2020-05-18,8.600000381469727,8.989999771118164,8.279999732971191,8.84000015258789,7.92014217376709,1475400
2020-05-19,8.949999809265137,8.989999771118164,8.630000114440918,8.760000228881836,7.848467826843262,516300
2020-05-20,8.84000015258789,9.180000305175781,8.84000015258789,9.140000343322754,8.188925743103027,657200
2020-05-21,9.75,10.539999961853027,9.75,9.960000038146973,8.923599243164062,1935800
2020-05-22,9.640000343322754,9.890000343322754,9.260000228881836,9.470000267028809,8.484587669372559,1374500
2020-05-26,9.84000015258789,10.069999694824219,9.739999771118164,9.930000305175781,8.896721839904785,1030300
2020-05-27,10.359999656677246,10.390000343322754,9.970000267028809,10.3100004196167,9.237180709838867,874200
2020-05-28,10.5,10.5,10.039999961853027,10.079999923706055,9.031112670898438,1161800
2020-05-29,10.0,10.15999984741211,9.739999771118164,10.100000381469727,9.049032211303711,691200
2020-06-01,10.15999984741211,10.489999771118164,10.149999618530273,10.380000114440918,9.299896240234375,468200
2020-06-02,10.569999694824219,10.579999923706055,10.210000038146973,10.40999984741211,9.326773643493652,646800
2020-06-03,10.5,10.880000114440918,10.5,10.800000190734863,9.676192283630371,832800
2020-06-04,10.829999923706055,11.0600004196167,10.65999984741211,10.949999809265137,9.81058406829834,668500
2020-06-05,11.5,11.9399995803833,11.300000190734863,11.399999618530273,10.213757514953613,903900
2020-06-08,11.850000381469727,11.9399995803833,11.6899995803833,11.890000343322754,10.65277099609375,828300
2020-06-09,11.880000114440918,11.880000114440918,11.34000015258789,11.699999809265137,10.48254108428955,630000
2020-06-10,11.649999618530273,11.6899995803833,10.880000114440918,11.1899995803833,10.025609970092773,804000
2020-06-11,10.890000343322754,10.899999618530273,10.050000190734863,10.1899995803833,9.129666328430176,1205800
2020-06-12,10.8100004196167,11.0600004196167,10.449999809265137,10.829999923706055,9.703070640563965,748100
2020-06-15,10.619999885559082,11.319999694824219,10.369999885559082,11.100000381469727,9.944975852966309,865900
2020-06-16,11.760000228881836,11.859999656677246,11.1899995803833,11.399999618530273,10.213757514953613,1170700
2020-06-17,10.8100004196167,10.989999771118164,10.329999923706055,10.479999542236328,9.775359153747559,845400
2020-06-18,10.1899995803833,10.619999885559082,10.109999656677246,10.270000457763672,9.579479217529297,711900
2020-06-19,10.420000076293945,10.420000076293945,9.90999984741211,10.100000381469727,9.420909881591797,1216900
