Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.670000076293945,8.680000305175781,8.4399995803833,8.630000114440918,8.630000114440918,1705100
2020-01-03,8.470000267028809,8.59000015258789,8.199999809265137,8.25,8.25,1505900
2020-01-06,8.15999984741211,8.489999771118164,8.010000228881836,8.420000076293945,8.420000076293945,1780500
2020-01-07,8.390000343322754,8.819999694824219,8.3100004196167,8.670000076293945,8.670000076293945,1290700
2020-01-08,7.550000190734863,7.820000171661377,7.449999809265137,7.690000057220459,7.690000057220459,9668400
2020-01-09,7.800000190734863,7.980000019073486,7.5,7.690000057220459,7.690000057220459,3610200
2020-01-10,7.699999809265137,7.78000020980835,7.550000190734863,7.699999809265137,7.699999809265137,2050500
2020-01-13,7.809999942779541,8.210000038146973,7.769999980926514,8.010000228881836,8.010000228881836,3917100
2020-01-14,8.100000381469727,8.460000038146973,8.029999732971191,8.399999618530273,8.399999618530273,2783600
2020-01-15,8.4399995803833,8.829999923706055,8.420000076293945,8.75,8.75,3395300
2020-01-16,8.850000381469727,8.970000267028809,8.739999771118164,8.84000015258789,8.84000015258789,2694000
2020-01-17,8.930000305175781,8.949999809265137,8.670000076293945,8.890000343322754,8.890000343322754,3193600
2020-01-21,8.600000381469727,8.819999694824219,8.5,8.800000190734863,8.800000190734863,2184800
2020-01-22,8.8100004196167,8.9399995803833,8.670000076293945,8.800000190734863,8.800000190734863,1955600
2020-01-23,8.75,9.329999923706055,8.670000076293945,9.220000267028809,9.220000267028809,3478700
2020-01-24,9.3100004196167,9.390000343322754,8.989999771118164,9.109999656677246,9.109999656677246,2243700
2020-01-27,8.829999923706055,8.979999542236328,8.6899995803833,8.8100004196167,8.8100004196167,2697900
2020-01-28,8.9399995803833,9.119999885559082,8.8100004196167,8.989999771118164,8.989999771118164,1194400
2020-01-29,9.09000015258789,9.170000076293945,8.869999885559082,9.010000228881836,9.010000228881836,2195300
2020-01-30,8.9399995803833,9.260000228881836,8.859999656677246,9.25,9.25,1939700
2020-01-31,9.140000343322754,9.539999961853027,9.130000114440918,9.40999984741211,9.40999984741211,2750800
2020-02-03,9.5,9.819999694824219,9.329999923706055,9.520000457763672,9.520000457763672,3451800
2020-02-04,9.850000381469727,11.630000114440918,9.819999694824219,11.199999809265137,11.199999809265137,8993400
2020-02-05,10.869999885559082,11.289999961853027,10.050000190734863,11.0600004196167,11.0600004196167,5372600
2020-02-06,10.850000381469727,10.850000381469727,10.270000457763672,10.5,10.5,3920000
2020-02-07,10.300000190734863,10.479999542236328,9.729999542236328,9.859999656677246,9.859999656677246,3690900
2020-02-10,10.0,10.119999885559082,9.600000381469727,9.850000381469727,9.850000381469727,2800800
2020-02-11,9.890000343322754,10.25,9.829999923706055,10.0,10.0,2366200
2020-02-12,10.579999923706055,11.119999885559082,10.420000076293945,10.609999656677246,10.609999656677246,3053300
2020-02-13,10.449999809265137,11.239999771118164,10.380000114440918,11.1899995803833,11.1899995803833,3473700
2020-02-14,11.199999809265137,12.119999885559082,11.130000114440918,11.489999771118164,11.489999771118164,4024300
2020-02-18,11.300000190734863,11.399999618530273,10.850000381469727,11.140000343322754,11.140000343322754,3340900
2020-02-19,11.319999694824219,11.510000228881836,10.970000267028809,11.420000076293945,11.420000076293945,5178700
2020-02-20,11.359999656677246,12.289999961853027,11.130000114440918,11.859999656677246,11.859999656677246,5423100
2020-02-21,10.3100004196167,10.6899995803833,9.800000190734863,10.0600004196167,10.0600004196167,9601300
2020-02-24,9.619999885559082,10.4399995803833,9.319999694824219,9.369999885559082,9.369999885559082,5206900
2020-02-25,9.829999923706055,10.199999809265137,9.489999771118164,9.539999961853027,9.539999961853027,4235200
2020-02-26,9.579999923706055,9.859999656677246,9.319999694824219,9.729999542236328,9.729999542236328,2101200
2020-02-27,9.329999923706055,9.569999694824219,8.979999542236328,9.100000381469727,9.100000381469727,3415600
2020-02-28,8.699999809265137,9.229999542236328,8.619999885559082,8.930000305175781,8.930000305175781,4231400
