Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,12.760000228881836,13.0,10.399999618530273,10.930000305175781,10.930000305175781,14759200
2020-09-18,11.170000076293945,11.869999885559082,11.0,11.859999656677246,11.859999656677246,3029900
2020-09-21,11.949999809265137,12.869999885559082,11.779999732971191,12.520000457763672,12.520000457763672,2893100
2020-09-22,12.550000190734863,13.095999717712402,12.399999618530273,12.5,12.5,1449600
2020-09-23,12.449999809265137,13.128000259399414,12.420000076293945,12.829999923706055,12.829999923706055,5010100
2020-09-24,12.680000305175781,13.140000343322754,12.0,13.039999961853027,13.039999961853027,1230500
2020-09-25,12.75,13.710000038146973,12.3100004196167,13.329999923706055,13.329999923706055,1037500
2020-09-28,13.279999732971191,13.550000190734863,12.630000114440918,12.829999923706055,12.829999923706055,601200
2020-09-29,12.800000190734863,13.039999961853027,12.5,12.850000381469727,12.850000381469727,934000
2020-09-30,12.649999618530273,13.25,12.550000190734863,12.699999809265137,12.699999809265137,830200
2020-10-01,12.539999961853027,13.149999618530273,12.53499984741211,12.869999885559082,12.869999885559082,773600
2020-10-02,12.5,13.170000076293945,12.010000228881836,12.979999542236328,12.979999542236328,651200
2020-10-05,12.979999542236328,13.1899995803833,12.380000114440918,12.859999656677246,12.859999656677246,669000
2020-10-06,13.0,13.270000457763672,12.678000450134277,13.029999732971191,13.029999732971191,360700
2020-10-07,12.890000343322754,13.449999809265137,12.59000015258789,13.289999961853027,13.289999961853027,394500
2020-10-08,13.289999961853027,13.539999961853027,13.079999923706055,13.279999732971191,13.279999732971191,454100
2020-10-09,13.109999656677246,14.0,12.800000190734863,13.90999984741211,13.90999984741211,822600
2020-10-12,14.039999961853027,14.100000381469727,13.350000381469727,13.9399995803833,13.9399995803833,857200
2020-10-13,14.050000190734863,14.199999809265137,13.600000381469727,14.010000228881836,14.010000228881836,1534900
2020-10-14,14.0,14.300000190734863,13.850000381469727,14.0600004196167,14.0600004196167,701700
2020-10-15,13.640000343322754,14.25,13.609999656677246,13.960000038146973,13.960000038146973,968800
2020-10-16,14.079999923706055,14.5,13.869999885559082,14.40999984741211,14.40999984741211,857200
2020-10-19,14.449999809265137,14.720000267028809,13.949999809265137,14.279999732971191,14.279999732971191,1060100
2020-10-20,14.489999771118164,14.550000190734863,14.15999984741211,14.25,14.25,299000
2020-10-21,14.149999618530273,14.520000457763672,14.149999618530273,14.199999809265137,14.199999809265137,275500
2020-10-22,14.180000305175781,14.345000267028809,13.539999961853027,13.579999923706055,13.579999923706055,452700
2020-10-23,13.850000381469727,13.960000038146973,13.199999809265137,13.4399995803833,13.4399995803833,406900
2020-10-26,13.229999542236328,13.380000114440918,12.619999885559082,12.729999542236328,12.729999542236328,553000
2020-10-27,12.630000114440918,13.359999656677246,12.630000114440918,13.1899995803833,13.1899995803833,367600
2020-10-28,13.020000457763672,13.270000457763672,12.720000267028809,12.789999961853027,12.789999961853027,169800
2020-10-29,12.899999618530273,13.289999961853027,12.210000038146973,12.40999984741211,12.40999984741211,337400
2020-10-30,12.399999618530273,12.84000015258789,12.199999809265137,12.510000228881836,12.510000228881836,235100
2020-11-02,12.579999923706055,13.369999885559082,12.520000457763672,12.899999618530273,12.899999618530273,413800
2020-11-03,12.989999771118164,13.350000381469727,12.920000076293945,13.15999984741211,13.15999984741211,299800
2020-11-04,13.069999694824219,13.600000381469727,12.729999542236328,13.25,13.25,242500
2020-11-05,13.380000114440918,14.149999618530273,13.380000114440918,13.960000038146973,13.960000038146973,281200
2020-11-06,13.960000038146973,14.25,13.552000045776367,13.899999618530273,13.899999618530273,251800
2020-11-09,14.350000381469727,14.404999732971191,13.699999809265137,13.8100004196167,13.8100004196167,627000
2020-11-10,13.920000076293945,14.1850004196167,13.772000312805176,13.9399995803833,13.9399995803833,324900
2020-11-11,14.25,14.489999771118164,14.020000457763672,14.470000267028809,14.470000267028809,440400
2020-11-12,13.609999656677246,14.489999771118164,13.520000457763672,14.199999809265137,14.199999809265137,638800
2020-11-13,14.210000038146973,14.75,14.079999923706055,14.609999656677246,14.609999656677246,370600
2020-11-16,14.640000343322754,15.0,14.149999618530273,14.869999885559082,14.869999885559082,454300
2020-11-17,14.800000190734863,15.75,14.800000190734863,15.520000457763672,15.520000457763672,591900
2020-11-18,15.40999984741211,15.739999771118164,15.220000267028809,15.454999923706055,15.454999923706055,611300
2020-11-19,15.34000015258789,15.9399995803833,15.109999656677246,15.869999885559082,15.869999885559082,357600
2020-11-20,15.8100004196167,16.1200008392334,15.529999732971191,15.680000305175781,15.680000305175781,390800
2020-11-23,15.600000381469727,16.079999923706055,15.270000457763672,15.8100004196167,15.8100004196167,484600
2020-11-24,15.779999732971191,16.399999618530273,15.670000076293945,16.360000610351562,16.360000610351562,353500
2020-11-25,16.40999984741211,17.049999237060547,16.15999984741211,16.90999984741211,16.90999984741211,756900
2020-11-27,16.84000015258789,17.200000762939453,16.639999389648438,16.68000030517578,16.68000030517578,305500
2020-11-30,16.729999542236328,16.959999084472656,16.399999618530273,16.8799991607666,16.8799991607666,1434400
2020-12-01,16.959999084472656,17.760000228881836,16.90999984741211,17.31999969482422,17.31999969482422,671900
2020-12-02,17.34000015258789,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,572600
2020-12-03,17.229999542236328,17.309999465942383,16.90999984741211,17.190000534057617,17.190000534057617,322200
2020-12-04,17.260000228881836,17.479999542236328,17.06999969482422,17.280000686645508,17.280000686645508,1193300
2020-12-07,17.260000228881836,17.450000762939453,16.959999084472656,17.40999984741211,17.40999984741211,505700
2020-12-08,17.399999618530273,18.424999237060547,17.121000289916992,18.100000381469727,18.100000381469727,465900
2020-12-09,18.139999389648438,18.959999084472656,17.98699951171875,18.59000015258789,18.59000015258789,550300
2020-12-10,18.420000076293945,18.940000534057617,18.010000228881836,18.829999923706055,18.829999923706055,494000
2020-12-11,18.68000030517578,19.610000610351562,18.34000015258789,18.5,18.5,1166200
2020-12-14,18.84000015258789,19.600000381469727,18.040000915527344,18.290000915527344,18.290000915527344,537600
2020-12-15,17.950000762939453,18.229999542236328,17.25,17.829999923706055,17.829999923706055,641600
2020-12-16,17.770000457763672,18.209999084472656,17.010000228881836,17.850000381469727,17.850000381469727,674900
2020-12-17,18.0,18.350000381469727,16.8700008392334,17.459999084472656,17.459999084472656,1014900
2020-12-18,17.600000381469727,17.6299991607666,16.65999984741211,16.75,16.75,7248800
2020-12-21,16.40999984741211,17.100000381469727,16.025999069213867,17.0,17.0,852700
2020-12-22,16.920000076293945,18.700000762939453,16.649999618530273,18.479999542236328,18.479999542236328,665900
2020-12-23,18.229999542236328,18.56999969482422,17.93000030517578,18.469999313354492,18.469999313354492,355500
2020-12-24,18.3700008392334,18.6200008392334,18.18000030517578,18.260000228881836,18.260000228881836,99900
2020-12-28,18.329999923706055,18.729999542236328,18.020000457763672,18.329999923706055,18.329999923706055,366100
2020-12-29,18.389999389648438,18.489999771118164,17.510000228881836,17.760000228881836,17.760000228881836,356000
2020-12-30,17.690000534057617,18.489999771118164,17.690000534057617,18.34000015258789,18.34000015258789,290400
2020-12-31,18.40999984741211,18.8700008392334,17.719999313354492,18.139999389648438,18.139999389648438,306500
2021-01-04,17.1200008392334,18.059999465942383,16.549999237060547,16.809999465942383,16.809999465942383,478200
2021-01-05,16.920000076293945,17.1560001373291,16.040000915527344,16.290000915527344,16.290000915527344,576900
2021-01-06,16.389999389648438,17.100000381469727,16.290000915527344,16.5,16.5,722400
2021-01-07,16.670000076293945,16.670000076293945,15.880000114440918,16.139999389648438,16.139999389648438,605400
2021-01-08,16.200000762939453,16.25,15.670000076293945,16.1200008392334,16.1200008392334,696400
