Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,61.5,61.599998474121094,60.220001220703125,60.5099983215332,57.49122619628906,332000
2020-01-03,59.810001373291016,60.369998931884766,59.27000045776367,60.0,57.00667190551758,275000
2020-01-06,59.81999969482422,60.0,58.88999938964844,59.79999923706055,56.816650390625,275300
2020-01-07,59.400001525878906,60.09000015258789,58.77000045776367,59.56999969482422,56.598121643066406,193300
2020-01-08,59.63999938964844,59.77000045776367,58.29999923706055,58.650001525878906,55.724021911621094,318800
2020-01-09,58.83000183105469,58.939998626708984,58.13999938964844,58.439998626708984,55.52449417114258,183500
2020-01-10,58.29999923706055,58.880001068115234,57.88999938964844,58.310001373291016,55.40098190307617,184500
2020-01-13,58.22999954223633,59.099998474121094,57.9900016784668,58.90999984741211,55.971046447753906,178400
2020-01-14,58.70000076293945,59.72999954223633,58.5,59.45000076293945,56.48411178588867,187200
2020-01-15,59.2400016784668,60.0,58.95000076293945,59.63999938964844,56.664634704589844,242900
2020-01-16,60.099998474121094,60.380001068115234,59.38999938964844,59.7599983215332,56.77864456176758,223000
2020-01-17,60.0,60.099998474121094,59.38999938964844,59.56999969482422,56.598121643066406,164100
2020-01-21,59.369998931884766,59.54999923706055,58.40999984741211,58.709999084472656,55.78102493286133,177200
2020-01-22,59.029998779296875,59.380001068115234,58.56999969482422,58.90999984741211,55.971046447753906,145700
2020-01-23,58.22999954223633,59.06999969482422,57.59000015258789,58.84000015258789,55.904541015625,205700
2020-01-24,59.15999984741211,59.15999984741211,57.81999969482422,58.22999954223633,55.32497787475586,156600
2020-01-27,57.25,58.189998626708984,56.58000183105469,57.79999923706055,54.91642379760742,441500
2020-01-28,58.130001068115234,58.43000030517578,57.709999084472656,58.06999969482422,55.17295455932617,237200
2020-01-29,58.150001525878906,59.04999923706055,57.84000015258789,58.779998779296875,55.8475341796875,265000
2020-01-30,58.130001068115234,59.11000061035156,58.130001068115234,59.04999923706055,56.10406494140625,158900
2020-01-31,58.720001220703125,58.93000030517578,57.880001068115234,57.88999938964844,55.00193405151367,559900
2020-02-03,58.310001373291016,59.34000015258789,58.310001373291016,59.0099983215332,56.06605911254883,339700
2020-02-04,60.0,60.040000915527344,58.939998626708984,59.220001220703125,56.26558303833008,302700
2020-02-05,60.0,60.97999954223633,59.599998474121094,60.900001525878906,57.86177062988281,355500
2020-02-06,61.0,61.0,58.97999954223633,59.41999816894531,56.45560836791992,246300
2020-02-07,58.95000076293945,59.02000045776367,57.720001220703125,58.88999938964844,55.952049255371094,254600
2020-02-10,58.75,59.459999084472656,57.849998474121094,58.5099983215332,55.59100341796875,413100
2020-02-11,59.970001220703125,65.7300033569336,59.2400016784668,64.91999816894531,61.68122100830078,1100100
2020-02-12,65.83000183105469,66.13999938964844,63.72999954223633,64.27999877929688,61.073150634765625,496200
2020-02-13,63.88999938964844,64.18000030517578,62.810001373291016,63.380001068115234,60.218048095703125,337900
2020-02-14,63.38999938964844,63.84000015258789,62.81999969482422,63.20000076293945,60.04702377319336,247400
2020-02-18,62.900001525878906,63.720001220703125,62.70000076293945,63.689998626708984,60.512577056884766,312900
2020-02-19,64.08999633789062,64.62999725341797,63.18000030517578,63.38999938964844,60.22754669189453,281300
2020-02-20,63.0099983215332,63.779998779296875,62.40999984741211,62.97999954223633,59.83800506591797,213300
2020-02-21,63.04999923706055,63.38999938964844,62.5,62.84000015258789,59.70499038696289,243400
2020-02-24,61.099998474121094,61.880001068115234,60.77000045776367,61.54999923706055,58.47934341430664,233700
2020-02-25,61.790000915527344,62.040000915527344,59.400001525878906,59.77000045776367,56.788150787353516,554600
2020-02-26,60.18000030517578,60.5,58.15999984741211,58.790000915527344,55.85703659057617,362500
2020-02-27,58.0,58.43000030517578,56.22999954223633,56.4900016784668,53.671783447265625,520700
2020-02-28,54.380001068115234,54.81999969482422,52.400001525878906,54.54999923706055,52.4976806640625,503800
2020-03-02,54.66999816894531,56.040000915527344,53.63999938964844,55.970001220703125,53.8642578125,298700
2020-03-03,56.09000015258789,57.880001068115234,54.36000061035156,55.59000015258789,53.498558044433594,263800
2020-03-04,56.52000045776367,57.59000015258789,55.720001220703125,57.59000015258789,55.423309326171875,234900
2020-03-05,56.70000076293945,56.810001373291016,54.34000015258789,55.150001525878906,53.075111389160156,240700
2020-03-06,53.599998474121094,54.81999969482422,52.369998931884766,53.68000030517578,51.6604118347168,274900
2020-03-09,50.959999084472656,51.02000045776367,47.5,47.5099983215332,45.72254180908203,431400
2020-03-10,48.7599983215332,48.7599983215332,45.40999984741211,47.5099983215332,45.72254180908203,439900
2020-03-11,45.90999984741211,46.25,42.5099983215332,43.150001525878906,41.526580810546875,530000
2020-03-12,39.59000015258789,40.630001068115234,37.040000915527344,39.650001525878906,38.158260345458984,620200
2020-03-13,42.38999938964844,43.380001068115234,39.529998779296875,43.33000183105469,41.69981002807617,439100
2020-03-16,43.56999969482422,43.56999969482422,37.72999954223633,40.52000045776367,38.99552917480469,584800
2020-03-17,41.099998474121094,47.45000076293945,40.11000061035156,47.0,45.23173141479492,516100
2020-03-18,42.709999084472656,45.0099983215332,41.0099983215332,42.2599983215332,40.67006301879883,508700
2020-03-19,42.209999084472656,45.83000183105469,41.130001068115234,43.16999816894531,41.54582214355469,496600
2020-03-20,43.38999938964844,45.81999969482422,40.290000915527344,41.0,39.45747375488281,979000
2020-03-23,40.65999984741211,41.40999984741211,36.2400016784668,37.720001220703125,36.300872802734375,435000
2020-03-24,40.0,42.13999938964844,39.0,40.400001525878906,38.88004684448242,474300
2020-03-25,40.65999984741211,42.0,37.9900016784668,38.81999969482422,37.3594856262207,456500
2020-03-26,40.29999923706055,40.400001525878906,37.619998931884766,40.0099983215332,38.50471115112305,584800
2020-03-27,38.11000061035156,38.59000015258789,36.63999938964844,37.13999938964844,35.74269104003906,389200
2020-03-30,37.16999816894531,37.81999969482422,35.2400016784668,36.56999969482422,35.19413757324219,563800
2020-03-31,36.58000183105469,39.77000045776367,36.189998626708984,38.470001220703125,37.02265548706055,500900
2020-04-01,37.18000030517578,37.959999084472656,36.369998931884766,36.91999816894531,35.53096389770508,373900
2020-04-02,37.2400016784668,38.2599983215332,35.720001220703125,36.93000030517578,35.54059600830078,254500
2020-04-03,36.709999084472656,37.400001525878906,34.38999938964844,35.779998779296875,34.433860778808594,366400
2020-04-06,37.5099983215332,40.59000015258789,37.5099983215332,40.54999923706055,39.02439880371094,616100
2020-04-07,42.220001220703125,42.81999969482422,40.04999923706055,40.439998626708984,38.91853713989258,481200
2020-04-08,40.84000015258789,42.5,40.02000045776367,41.75,40.17924880981445,426700
2020-04-09,42.90999984741211,45.279998779296875,42.869998931884766,44.959999084472656,43.26848602294922,461800
2020-04-13,45.119998931884766,45.349998474121094,42.93000030517578,43.040000915527344,41.420719146728516,314200
2020-04-14,44.0,44.720001220703125,42.720001220703125,44.02000045776367,42.36384582519531,347600
2020-04-15,42.22999954223633,42.61000061035156,40.52000045776367,40.90999984741211,39.370853424072266,344700
2020-04-16,41.29999923706055,41.900001525878906,38.84000015258789,40.2599983215332,38.74530792236328,377600
2020-04-17,41.279998779296875,42.59000015258789,40.369998931884766,41.29999923706055,39.746185302734375,509200
2020-04-20,40.5,41.43000030517578,39.4900016784668,40.59000015258789,39.062896728515625,347400
2020-04-21,39.220001220703125,41.36000061035156,39.040000915527344,40.779998779296875,39.24574661254883,242300
2020-04-22,41.83000183105469,42.459999084472656,41.06999969482422,42.279998779296875,40.68931198120117,338400
2020-04-23,42.63999938964844,44.599998474121094,42.599998474121094,42.70000076293945,41.093509674072266,268900
2020-04-24,43.43000030517578,44.34000015258789,42.7599983215332,44.15999984741211,42.49858093261719,251000
2020-04-27,44.61000061035156,46.2400016784668,43.849998474121094,45.720001220703125,43.9998893737793,301000
