Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.769999980926514,6.940000057220459,6.75,6.940000057220459,6.940000057220459,38900
2020-01-03,6.800000190734863,6.909999847412109,6.789999961853027,6.809999942779541,6.809999942779541,44200
2020-01-06,6.699999809265137,7.019999980926514,6.650000095367432,6.900000095367432,6.900000095367432,62700
2020-01-07,6.820000171661377,6.949999809265137,6.820000171661377,6.869999885559082,6.869999885559082,35200
2020-01-08,6.880000114440918,6.940000057220459,6.800000190734863,6.809999942779541,6.809999942779541,28000
2020-01-09,6.860000133514404,6.920000076293945,6.769999980926514,6.769999980926514,6.769999980926514,41100
2020-01-10,6.769999980926514,6.869999885559082,6.610000133514404,6.639999866485596,6.639999866485596,48800
2020-01-13,6.659999847412109,6.739999771118164,6.630000114440918,6.730000019073486,6.730000019073486,35800
2020-01-14,6.690000057220459,6.769999980926514,6.639999866485596,6.690000057220459,6.690000057220459,42200
2020-01-15,6.650000095367432,6.75,6.650000095367432,6.710000038146973,6.710000038146973,37100
2020-01-16,6.800000190734863,6.909999847412109,6.710000038146973,6.75,6.75,72600
2020-01-17,6.800000190734863,6.849999904632568,6.71999979019165,6.760000228881836,6.760000228881836,50700
2020-01-21,6.650000095367432,6.710000038146973,6.579999923706055,6.579999923706055,6.579999923706055,77300
2020-01-22,6.579999923706055,6.579999923706055,6.510000228881836,6.559999942779541,6.559999942779541,15500
2020-01-23,6.550000190734863,6.679999828338623,6.5,6.570000171661377,6.570000171661377,95700
2020-01-24,6.570000171661377,6.679999828338623,6.5,6.559999942779541,6.559999942779541,42200
2020-01-27,6.46999979019165,6.670000076293945,6.46999979019165,6.539999961853027,6.539999961853027,66600
2020-01-28,6.53000020980835,6.659999847412109,6.519999980926514,6.53000020980835,6.53000020980835,36600
2020-01-29,6.519999980926514,6.619999885559082,6.409999847412109,6.489999771118164,6.489999771118164,79900
2020-01-30,6.380000114440918,6.519999980926514,6.380000114440918,6.5,6.5,57700
2020-01-31,6.429999828338623,6.519999980926514,6.010000228881836,6.059999942779541,6.059999942779541,158800
2020-02-03,6.079999923706055,6.429999828338623,6.079999923706055,6.429999828338623,6.429999828338623,569700
2020-02-04,6.480000019073486,6.590000152587891,6.480000019073486,6.489999771118164,6.489999771118164,48300
2020-02-05,6.53000020980835,6.639999866485596,6.46999979019165,6.630000114440918,6.630000114440918,47700
2020-02-06,6.679999828338623,6.730000019073486,6.480000019073486,6.670000076293945,6.670000076293945,71600
2020-02-07,6.579999923706055,6.71999979019165,6.559999942779541,6.619999885559082,6.619999885559082,39700
2020-02-10,6.579999923706055,6.630000114440918,6.460000038146973,6.519999980926514,6.519999980926514,40600
2020-02-11,6.440000057220459,6.550000190734863,6.420000076293945,6.46999979019165,6.46999979019165,43000
2020-02-12,6.489999771118164,6.510000228881836,6.309999942779541,6.329999923706055,6.329999923706055,43000
2020-02-13,6.300000190734863,6.400000095367432,6.269999980926514,6.320000171661377,6.320000171661377,27400
2020-02-14,6.300000190734863,6.300000190734863,6.170000076293945,6.179999828338623,6.179999828338623,42900
2020-02-18,6.110000133514404,6.429999828338623,6.110000133514404,6.420000076293945,6.420000076293945,78400
2020-02-19,6.389999866485596,6.389999866485596,6.239999771118164,6.239999771118164,6.239999771118164,23800
2020-02-20,6.159999847412109,6.329999923706055,6.159999847412109,6.320000171661377,6.320000171661377,32900
2020-02-21,6.320000171661377,6.420000076293945,6.25,6.320000171661377,6.320000171661377,47700
2020-02-24,6.320000171661377,6.420000076293945,6.28000020980835,6.400000095367432,6.400000095367432,85000
2020-02-25,6.380000114440918,6.429999828338623,6.139999866485596,6.199999809265137,6.199999809265137,58200
2020-02-26,6.269999980926514,6.289999961853027,6.199999809265137,6.230000019073486,6.230000019073486,50900
2020-02-27,6.119999885559082,6.289999961853027,6.090000152587891,6.090000152587891,6.090000152587891,109700
2020-02-28,6.079999923706055,6.179999828338623,5.630000114440918,5.840000152587891,5.840000152587891,184300
2020-03-02,5.840000152587891,6.139999866485596,5.78000020980835,6.139999866485596,6.139999866485596,114100
2020-03-03,6.139999866485596,6.190000057220459,5.769999980926514,5.829999923706055,5.829999923706055,87700
2020-03-04,5.909999847412109,5.909999847412109,5.320000171661377,5.78000020980835,5.78000020980835,108400
2020-03-05,5.679999828338623,5.730000019073486,5.269999980926514,5.360000133514404,5.360000133514404,80300
2020-03-06,5.150000095367432,5.309999942779541,5.050000190734863,5.260000228881836,5.260000228881836,75300
2020-03-09,4.949999809265137,5.0,4.650000095367432,4.809999942779541,4.809999942779541,85300
2020-03-10,4.849999904632568,5.170000076293945,4.849999904632568,5.119999885559082,5.119999885559082,98500
2020-03-11,4.989999771118164,5.019999980926514,4.519999980926514,4.570000171661377,4.570000171661377,63100
2020-03-12,4.449999809265137,4.650000095367432,4.0,4.059999942779541,4.059999942779541,155100
2020-03-13,4.239999771118164,4.449999809265137,4.110000133514404,4.440000057220459,4.440000057220459,136200
2020-03-16,4.150000095367432,5.099999904632568,3.549999952316284,5.050000190734863,5.050000190734863,186900
2020-03-17,5.059999942779541,6.199999809265137,5.059999942779541,6.199999809265137,6.199999809265137,236300
2020-03-18,5.760000228881836,5.880000114440918,4.690000057220459,4.699999809265137,4.699999809265137,136500
2020-03-19,4.71999979019165,5.960000038146973,4.619999885559082,5.679999828338623,5.679999828338623,166600
