Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.659999847412109,8.4399995803833,7.519999980926514,8.15999984741211,8.15999984741211,81500
2020-01-03,7.869999885559082,8.1899995803833,7.40500020980835,7.590000152587891,7.590000152587891,63400
2020-01-06,7.599999904632568,7.940000057220459,7.599999904632568,7.760000228881836,7.760000228881836,23700
2020-01-07,7.75,8.708000183105469,6.519999980926514,6.677000045776367,6.677000045776367,156000
2020-01-08,6.849999904632568,7.300000190734863,6.599999904632568,6.610000133514404,6.610000133514404,50300
2020-01-09,6.599999904632568,6.730000019073486,5.9670000076293945,6.559999942779541,6.559999942779541,88600
2020-01-10,6.519999980926514,7.164000034332275,6.400000095367432,6.75,6.75,77000
2020-01-13,6.940000057220459,7.14900016784668,6.460000038146973,6.690000057220459,6.690000057220459,75900
2020-01-14,6.690000057220459,6.889999866485596,6.460000038146973,6.690000057220459,6.690000057220459,46400
2020-01-15,6.75,7.079999923706055,6.579999923706055,7.079999923706055,7.079999923706055,65800
2020-01-16,7.170000076293945,7.239999771118164,6.730000019073486,6.949999809265137,6.949999809265137,72000
2020-01-17,6.989999771118164,7.480000019073486,6.820000171661377,7.050000190734863,7.050000190734863,103300
2020-01-21,7.039999961853027,7.179999828338623,6.302999973297119,7.059999942779541,7.059999942779541,64000
2020-01-22,7.110000133514404,7.360000133514404,6.889999866485596,7.360000133514404,7.360000133514404,36200
2020-01-23,7.260000228881836,8.039999961853027,7.010000228881836,7.400000095367432,7.400000095367432,45600
2020-01-24,7.679999828338623,7.679999828338623,7.21999979019165,7.539999961853027,7.539999961853027,20800
2020-01-27,7.25,7.25,6.599999904632568,6.849999904632568,6.849999904632568,36200
2020-01-28,6.929999828338623,8.0,6.78000020980835,7.130000114440918,7.130000114440918,13800
2020-01-29,7.25,7.25,6.820000171661377,6.960000038146973,6.960000038146973,8000
2020-01-30,7.315999984741211,7.315999984741211,6.400000095367432,6.804999828338623,6.804999828338623,33700
2020-01-31,6.572999954223633,6.797999858856201,6.300000190734863,6.590000152587891,6.590000152587891,25900
2020-02-03,6.679999828338623,6.739999771118164,6.25,6.650000095367432,6.650000095367432,24500
2020-02-04,6.690000057220459,6.699999809265137,6.260000228881836,6.510000228881836,6.510000228881836,12700
2020-02-05,6.699999809265137,6.949999809265137,6.53000020980835,6.949999809265137,6.949999809265137,7300
2020-02-06,6.940000057220459,6.954999923706055,6.610000133514404,6.929999828338623,6.929999828338623,15700
2020-02-07,6.889999866485596,6.929999828338623,6.650000095367432,6.929999828338623,6.929999828338623,2100
2020-02-10,6.78000020980835,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,7600
2020-02-11,6.599999904632568,6.75,6.4670000076293945,6.630000114440918,6.630000114440918,6600
2020-02-12,6.5,6.699999809265137,6.5,6.510000228881836,6.510000228881836,4500
2020-02-13,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,1600
2020-02-14,6.513000011444092,6.513000011444092,6.420000076293945,6.429999828338623,6.429999828338623,4300
2020-02-18,6.260000228881836,6.570000171661377,6.25,6.260000228881836,6.260000228881836,27000
2020-02-19,6.260000228881836,6.5,5.909999847412109,6.150000095367432,6.150000095367432,16500
2020-02-20,6.369999885559082,6.900000095367432,6.369999885559082,6.570000171661377,6.570000171661377,177100
2020-02-21,6.670000076293945,6.75,6.610000133514404,6.610000133514404,6.610000133514404,5800
2020-02-24,6.599999904632568,6.630000114440918,6.445000171661377,6.579999923706055,6.579999923706055,41500
2020-02-25,6.724999904632568,7.25,6.260000228881836,6.400000095367432,6.400000095367432,154100
