Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.33000183105469,40.45000076293945,39.869998931884766,40.310001373291016,40.310001373291016,635300
2020-01-03,39.970001220703125,40.279998779296875,39.83000183105469,40.2400016784668,40.2400016784668,557700
2020-01-06,39.97999954223633,40.15999984741211,39.869998931884766,40.09000015258789,40.09000015258789,795000
2020-01-07,39.93000030517578,40.380001068115234,39.900001525878906,40.02000045776367,40.02000045776367,1489200
2020-01-08,40.119998931884766,40.34000015258789,39.91999816894531,39.959999084472656,39.959999084472656,825200
2020-01-09,40.150001525878906,40.2400016784668,39.849998474121094,40.130001068115234,40.130001068115234,1067800
2020-01-10,40.13999938964844,40.29999923706055,39.369998931884766,39.959999084472656,39.959999084472656,1297500
2020-01-13,39.869998931884766,40.2400016784668,39.720001220703125,40.040000915527344,40.040000915527344,1194300
2020-01-14,40.09000015258789,40.16999816894531,39.810001373291016,39.970001220703125,39.970001220703125,1160300
2020-01-15,39.7599983215332,40.189998626708984,39.560001373291016,39.790000915527344,39.790000915527344,1636100
2020-01-16,40.08000183105469,40.75,39.90999984741211,40.70000076293945,40.70000076293945,2182100
2020-01-17,40.709999084472656,40.90999984741211,40.13999938964844,40.29999923706055,40.29999923706055,1925900
2020-01-21,40.09000015258789,40.29999923706055,39.56999969482422,39.9900016784668,39.9900016784668,1179500
2020-01-22,40.16999816894531,40.43000030517578,39.56999969482422,39.880001068115234,39.880001068115234,1155400
2020-01-23,39.83000183105469,40.43000030517578,39.150001525878906,40.36000061035156,40.36000061035156,1245700
2020-01-24,40.439998626708984,40.439998626708984,39.88999938964844,40.11000061035156,40.11000061035156,881600
2020-01-27,39.52000045776367,39.91999816894531,39.20000076293945,39.40999984741211,39.40999984741211,952500
2020-01-28,39.5,40.209999084472656,39.099998474121094,40.13999938964844,40.13999938964844,1446300
2020-01-29,40.20000076293945,40.86000061035156,40.04999923706055,40.77000045776367,40.77000045776367,1579500
2020-01-30,40.459999084472656,41.38999938964844,40.25,41.380001068115234,41.380001068115234,2679500
2020-01-31,41.2599983215332,41.400001525878906,40.529998779296875,40.7400016784668,40.7400016784668,3594700
2020-02-03,40.83000183105469,41.90999984741211,40.5099983215332,40.970001220703125,40.970001220703125,1123400
2020-02-04,41.47999954223633,42.7400016784668,41.47999954223633,42.130001068115234,42.130001068115234,1223300
2020-02-05,42.66999816894531,43.08000183105469,42.29999923706055,42.869998931884766,42.869998931884766,976800
2020-02-06,43.0,43.25,42.06999969482422,42.220001220703125,42.220001220703125,816300
2020-02-07,42.11000061035156,42.11000061035156,41.31999969482422,41.52000045776367,41.52000045776367,950300
2020-02-10,41.29999923706055,41.529998779296875,41.0099983215332,41.18000030517578,41.18000030517578,1673500
2020-02-11,41.31999969482422,41.72999954223633,41.04999923706055,41.47999954223633,41.47999954223633,780600
2020-02-12,41.689998626708984,41.970001220703125,41.380001068115234,41.43000030517578,41.43000030517578,861200
2020-02-13,41.349998474121094,41.59000015258789,41.04999923706055,41.34000015258789,41.34000015258789,870600
2020-02-14,41.279998779296875,42.02000045776367,40.91999816894531,41.91999816894531,41.91999816894531,2217000
2020-02-18,41.81999969482422,42.08000183105469,41.52000045776367,41.869998931884766,41.869998931884766,1464400
2020-02-19,41.849998474121094,42.41999816894531,41.83000183105469,42.099998474121094,42.099998474121094,1031700
2020-02-20,42.029998779296875,43.11000061035156,42.029998779296875,43.02000045776367,43.02000045776367,1364500
2020-02-21,42.790000915527344,43.18000030517578,42.59000015258789,43.0099983215332,43.0099983215332,816900
2020-02-24,41.79999923706055,42.290000915527344,41.2599983215332,42.119998931884766,42.119998931884766,1183000
2020-02-25,42.290000915527344,42.45000076293945,41.150001525878906,41.2599983215332,41.2599983215332,2123200
2020-02-26,41.40999984741211,41.959999084472656,40.40999984741211,40.68000030517578,40.68000030517578,1145200
2020-02-27,40.0,40.47999954223633,38.91999816894531,39.189998626708984,39.189998626708984,1425200
2020-02-28,38.08000183105469,38.849998474121094,37.209999084472656,38.02000045776367,38.02000045776367,3660100
2020-03-02,38.2400016784668,39.540000915527344,36.40999984741211,39.540000915527344,39.540000915527344,1281800
2020-03-03,39.40999984741211,40.4900016784668,38.20000076293945,38.56999969482422,38.56999969482422,1843200
2020-03-04,39.279998779296875,40.0,38.59000015258789,40.0,40.0,868600
2020-03-05,38.95000076293945,39.220001220703125,37.529998779296875,37.90999984741211,37.90999984741211,1352600
2020-03-06,36.66999816894531,37.75,36.560001373291016,37.25,37.25,1340000
2020-03-09,34.900001525878906,35.369998931884766,33.2400016784668,34.25,34.25,1743500
2020-03-10,35.38999938964844,35.709999084472656,33.45000076293945,35.09000015258789,35.09000015258789,1605500
