Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.27000045776367,51.27000045776367,50.630001068115234,51.209999084472656,50.5693244934082,137200
2020-01-03,50.619998931884766,50.779998779296875,50.2599983215332,50.310001373291016,49.68058776855469,163100
2020-01-06,49.439998626708984,49.59000015258789,49.25,49.400001525878906,48.7819709777832,251300
2020-01-07,49.63999938964844,49.63999938964844,49.15999984741211,49.40999984741211,48.791847229003906,287500
2020-01-08,49.34000015258789,50.290000915527344,48.91999816894531,50.04999923706055,49.42383575439453,508000
2020-01-09,50.599998474121094,50.95000076293945,50.459999084472656,50.91999816894531,50.282955169677734,321600
2020-01-10,51.310001373291016,51.619998931884766,51.15999984741211,51.18000030517578,50.539703369140625,197200
2020-01-13,51.470001220703125,52.209999084472656,51.27000045776367,52.20000076293945,51.546939849853516,118900
2020-01-14,52.189998626708984,52.56999969482422,52.15999984741211,52.31999969482422,51.66543960571289,152600
2020-01-15,52.18000030517578,52.27000045776367,51.560001373291016,51.63999938964844,50.99394607543945,154800
2020-01-16,51.970001220703125,52.029998779296875,51.41999816894531,51.65999984741211,51.01369857788086,181000
2020-01-17,52.0,52.27000045776367,51.65999984741211,52.11000061035156,51.458065032958984,137800
2020-01-21,51.650001525878906,51.959999084472656,51.34000015258789,51.529998779296875,50.885318756103516,322000
2020-01-22,52.119998931884766,52.119998931884766,51.02000045776367,51.400001525878906,50.75695037841797,216700
2020-01-23,50.779998779296875,51.08000183105469,50.41999816894531,50.90999984741211,50.27307891845703,196700
2020-01-24,50.869998931884766,50.939998626708984,49.72999954223633,50.119998931884766,49.492958068847656,229800
2020-01-27,49.52000045776367,49.52000045776367,48.209999084472656,48.5,47.89323043823242,289700
2020-01-28,48.209999084472656,48.220001220703125,47.189998626708984,47.83000183105469,47.23161315917969,218600
2020-01-29,48.209999084472656,48.209999084472656,47.470001220703125,47.56999969482422,46.97486114501953,177000
2020-01-30,46.790000915527344,47.400001525878906,46.54999923706055,47.369998931884766,46.77736282348633,172200
2020-01-31,46.459999084472656,46.83000183105469,44.16999816894531,44.40999984741211,43.854400634765625,329100
2020-02-03,44.59000015258789,44.88999938964844,44.36000061035156,44.599998474121094,44.04201889038086,247000
2020-02-04,45.709999084472656,45.83000183105469,45.4900016784668,45.4900016784668,44.9208869934082,228000
2020-02-05,46.16999816894531,46.209999084472656,45.43000030517578,45.66999816894531,45.0986328125,189000
2020-02-06,47.060001373291016,47.060001373291016,46.29999923706055,46.65999984741211,46.07625198364258,301700
2020-02-07,46.15999984741211,46.15999984741211,45.52000045776367,45.79999923706055,45.22700881958008,312800
2020-02-10,45.66999816894531,45.83000183105469,45.52000045776367,45.81999969482422,45.246761322021484,282900
2020-02-11,46.380001068115234,46.939998626708984,46.36000061035156,46.52000045776367,45.93800354003906,198700
2020-02-12,47.060001373291016,47.189998626708984,46.900001525878906,47.08000183105469,46.490997314453125,168000
2020-02-13,46.599998474121094,46.599998474121094,46.119998931884766,46.209999084472656,45.63187789916992,127200
2020-02-14,46.18000030517578,46.25,45.68000030517578,45.90999984741211,45.33563232421875,115500
2020-02-18,45.59000015258789,45.65999984741211,45.11000061035156,45.38999938964844,44.82213592529297,135700
2020-02-19,45.470001220703125,45.61000061035156,45.33000183105469,45.529998779296875,44.960384368896484,122900
2020-02-20,44.75,44.81999969482422,44.11000061035156,44.310001373291016,43.755653381347656,180500
2020-02-21,43.61000061035156,43.86000061035156,43.439998626708984,43.630001068115234,43.08415985107422,122200
2020-02-24,41.189998626708984,41.65999984741211,41.02000045776367,41.02000045776367,40.506813049316406,285200
2020-02-25,41.529998779296875,41.779998779296875,40.04999923706055,40.41999816894531,39.91431427001953,449100
2020-02-26,40.97999954223633,41.630001068115234,40.959999084472656,41.119998931884766,40.605560302734375,288000
2020-02-27,40.880001068115234,41.130001068115234,40.119998931884766,40.189998626708984,39.687191009521484,304800
2020-02-28,39.25,40.439998626708984,39.25,40.290000915527344,39.78594207763672,340100
2020-03-02,39.9900016784668,40.619998931884766,39.61000061035156,40.5099983215332,40.00318908691406,342100
2020-03-03,40.560001373291016,41.4900016784668,39.060001373291016,39.849998474121094,39.351444244384766,528200
2020-03-04,41.27000045776367,41.27000045776367,40.45000076293945,41.119998931884766,40.605560302734375,258200
2020-03-05,40.290000915527344,40.619998931884766,39.56999969482422,40.13999938964844,39.637821197509766,308500
2020-03-06,39.189998626708984,39.689998626708984,38.66999816894531,39.27000045776367,38.77870559692383,640600
2020-03-09,35.79999923706055,36.709999084472656,35.31999969482422,35.90999984741211,35.46073913574219,394600
2020-03-10,37.65999984741211,37.91999816894531,36.439998626708984,37.7599983215332,37.287593841552734,384800
2020-03-11,36.91999816894531,37.5,36.06999969482422,36.709999084472656,36.250728607177734,401000
2020-03-12,35.099998474121094,35.279998779296875,33.040000915527344,33.90999984741211,33.48575973510742,690000
2020-03-13,36.7599983215332,36.79999923706055,33.810001373291016,36.779998779296875,36.319854736328125,849900
2020-03-16,30.0,32.29999923706055,30.0,30.079999923706055,29.703676223754883,634600
2020-03-17,30.709999084472656,32.18000030517578,30.110000610351562,32.02000045776367,31.619407653808594,681000
2020-03-18,29.170000076293945,30.610000610351562,28.399999618530273,29.65999984741211,29.288930892944336,348900
2020-03-19,28.700000762939453,28.700000762939453,27.56999969482422,28.270000457763672,27.916322708129883,409200
2020-03-20,29.030000686645508,29.43000030517578,27.200000762939453,27.5,27.155954360961914,355000
2020-03-23,27.579999923706055,27.799999237060547,26.270000457763672,26.690000534057617,26.356088638305664,593400
2020-03-24,29.239999771118164,30.360000610351562,28.8799991607666,30.260000228881836,29.881423950195312,394600
2020-03-25,32.310001373291016,34.11000061035156,31.68000030517578,32.720001220703125,32.31064987182617,349200
2020-03-26,31.399999618530273,32.790000915527344,31.149999618530273,32.720001220703125,32.31064987182617,345500
2020-03-27,30.25,31.690000534057617,29.399999618530273,31.110000610351562,30.720792770385742,409600
2020-03-30,31.5,32.540000915527344,31.459999084472656,32.060001373291016,31.969871520996094,251700
2020-03-31,32.599998474121094,33.529998779296875,32.599998474121094,32.650001525878906,32.55821228027344,276600
2020-04-01,31.209999084472656,31.790000915527344,30.940000534057617,31.09000015258789,31.002595901489258,135900
2020-04-02,31.260000228881836,32.41999816894531,31.110000610351562,31.950000762939453,31.860179901123047,297100
2020-04-03,31.40999984741211,32.060001373291016,30.799999237060547,31.260000228881836,31.172119140625,250500
2020-04-06,32.7599983215332,33.61000061035156,32.529998779296875,33.38999938964844,33.2961311340332,192300
2020-04-07,34.08000183105469,34.369998931884766,33.20000076293945,33.27000045776367,33.17646789550781,273900
2020-04-08,33.279998779296875,33.90999984741211,33.06999969482422,33.470001220703125,33.37590789794922,320800
2020-04-09,34.16999816894531,34.88999938964844,33.619998931884766,33.7599983215332,33.66508865356445,235700
2020-04-13,37.06999969482422,37.4900016784668,36.56999969482422,37.380001068115234,37.2749137878418,241900
2020-04-14,38.130001068115234,38.27000045776367,37.0,37.43000030517578,37.324771881103516,352700
2020-04-15,36.810001373291016,36.810001373291016,35.630001068115234,36.279998779296875,36.17800521850586,304100
2020-04-16,36.25,36.25,34.349998474121094,35.43000030517578,35.33039474487305,375300
2020-04-17,36.36000061035156,36.38999938964844,35.84000015258789,36.08000183105469,35.97856903076172,227300
2020-04-20,35.720001220703125,35.790000915527344,34.880001068115234,34.880001068115234,34.781944274902344,222000
2020-04-21,33.93000030517578,34.04999923706055,33.27000045776367,33.66999816894531,33.575340270996094,270800
2020-04-22,34.790000915527344,34.790000915527344,34.29999923706055,34.540000915527344,34.44289779663086,267100
2020-04-23,35.060001373291016,35.459999084472656,34.470001220703125,34.61000061035156,34.51270294189453,129000
2020-04-24,34.83000183105469,35.0,34.0099983215332,34.5,34.403011322021484,315600
2020-04-27,35.130001068115234,35.97999954223633,34.959999084472656,35.7400016784668,35.6395263671875,233200
2020-04-28,36.459999084472656,36.88999938964844,36.0,36.130001068115234,36.02842712402344,263300
2020-04-29,38.0,38.689998626708984,37.65999984741211,38.630001068115234,38.521400451660156,174300
2020-04-30,38.15999984741211,38.15999984741211,36.93000030517578,37.209999084472656,37.10538864135742,199000
2020-05-01,36.4900016784668,36.4900016784668,35.63999938964844,35.86000061035156,35.759185791015625,192400
2020-05-04,36.0099983215332,36.2400016784668,35.36000061035156,36.22999954223633,36.12814712524414,216800
2020-05-05,36.689998626708984,37.0,36.310001373291016,36.380001068115234,36.27772521972656,188500
2020-05-06,36.65999984741211,36.720001220703125,36.0099983215332,36.349998474121094,36.247806549072266,167200
2020-05-07,36.86000061035156,37.25,36.709999084472656,36.900001525878906,36.7962646484375,157200
