Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.15999984741211,16.15999984741211,15.619999885559082,16.020000457763672,16.020000457763672,216600
2020-01-03,15.829999923706055,16.489999771118164,15.800000190734863,16.489999771118164,16.489999771118164,342000
2020-01-06,16.40999984741211,17.110000610351562,16.219999313354492,16.899999618530273,16.899999618530273,664100
2020-01-07,17.100000381469727,17.239999771118164,15.020000457763672,15.369999885559082,15.369999885559082,1421900
2020-01-08,15.100000381469727,15.710000038146973,15.069999694824219,15.34000015258789,15.34000015258789,494500
2020-01-09,15.34000015258789,15.4399995803833,14.970000267028809,15.050000190734863,15.050000190734863,558600
2020-01-10,15.0,15.239999771118164,14.930000305175781,14.989999771118164,14.989999771118164,484600
2020-01-13,15.029999732971191,15.09000015258789,14.489999771118164,14.729999542236328,14.729999542236328,491800
2020-01-14,14.630000114440918,15.109999656677246,14.539999961853027,15.0600004196167,15.0600004196167,309000
2020-01-15,15.09000015258789,15.270000457763672,14.779999732971191,14.880000114440918,14.880000114440918,210900
2020-01-16,15.0600004196167,15.420000076293945,14.989999771118164,15.399999618530273,15.399999618530273,212200
2020-01-17,15.489999771118164,15.579999923706055,15.40999984741211,15.479999542236328,15.479999542236328,196000
2020-01-21,15.430000305175781,15.5600004196167,15.390000343322754,15.40999984741211,15.40999984741211,356700
2020-01-22,15.449999809265137,15.5,14.829999923706055,14.84000015258789,14.84000015258789,134700
2020-01-23,14.789999961853027,14.869999885559082,14.640000343322754,14.75,14.75,294300
2020-01-24,14.789999961853027,14.850000381469727,14.380000114440918,14.470000267028809,14.470000267028809,122000
2020-01-27,14.25,14.430000305175781,14.170000076293945,14.170000076293945,14.170000076293945,121900
2020-01-28,14.180000305175781,14.199999809265137,13.9399995803833,14.020000457763672,14.020000457763672,188000
2020-01-29,14.020000457763672,14.300000190734863,13.9399995803833,14.09000015258789,14.09000015258789,211500
2020-01-30,13.960000038146973,14.119999885559082,13.779999732971191,14.109999656677246,14.109999656677246,195200
2020-01-31,14.069999694824219,14.140000343322754,13.649999618530273,13.770000457763672,13.770000457763672,216000
2020-02-03,13.8100004196167,14.0600004196167,13.6899995803833,13.739999771118164,13.739999771118164,241500
