Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.890000343322754,13.920000076293945,13.539999961853027,13.710000038146973,13.710000038146973,4904100
2020-01-03,14.25,14.430000305175781,13.899999618530273,14.0600004196167,14.0600004196167,11490600
2020-01-06,14.130000114440918,14.239999771118164,13.979999542236328,14.140000343322754,14.140000343322754,7383400
2020-01-07,14.010000228881836,14.09000015258789,13.800000190734863,13.960000038146973,13.960000038146973,6675900
2020-01-08,13.989999771118164,13.989999771118164,13.170000076293945,13.420000076293945,13.420000076293945,12361900
2020-01-09,13.369999885559082,13.680000305175781,13.15999984741211,13.600000381469727,13.600000381469727,8550400
2020-01-10,13.5,13.630000114440918,13.289999961853027,13.319999694824219,13.319999694824219,5302100
2020-01-13,13.34000015258789,13.34000015258789,12.779999732971191,12.890000343322754,12.890000343322754,8511900
2020-01-14,12.859999656677246,13.050000190734863,12.760000228881836,12.979999542236328,12.979999542236328,7868500
2020-01-15,12.880000114440918,13.010000228881836,12.739999771118164,12.850000381469727,12.850000381469727,5702900
2020-01-16,12.949999809265137,13.100000381469727,12.75,12.779999732971191,12.779999732971191,4043800
2020-01-17,12.819999694824219,12.880000114440918,12.529999732971191,12.670000076293945,12.670000076293945,6550900
2020-01-21,12.680000305175781,12.729999542236328,12.369999885559082,12.380000114440918,12.380000114440918,6540000
2020-01-22,12.350000381469727,12.65999984741211,12.210000038146973,12.529999732971191,12.529999732971191,9671100
2020-01-23,12.34000015258789,12.550000190734863,12.140000343322754,12.5,12.5,6282100
2020-01-24,12.470000267028809,12.539999961853027,12.260000228881836,12.520000457763672,12.520000457763672,8085700
2020-01-27,12.069999694824219,12.199999809265137,11.859999656677246,12.029999732971191,12.029999732971191,8184100
2020-01-28,12.1899995803833,12.390000343322754,12.069999694824219,12.329999923706055,12.329999923706055,5188400
2020-01-29,12.449999809265137,12.529999732971191,12.050000190734863,12.0600004196167,12.0600004196167,5002300
2020-01-30,11.920000076293945,12.140000343322754,11.84000015258789,12.100000381469727,12.100000381469727,5886800
2020-01-31,11.850000381469727,12.010000228881836,11.710000038146973,11.949999809265137,11.949999809265137,6782400
2020-02-03,11.979999542236328,12.079999923706055,11.789999961853027,11.869999885559082,11.869999885559082,5984000
2020-02-04,12.170000076293945,12.270000457763672,12.039999961853027,12.079999923706055,12.079999923706055,5285300
2020-02-05,12.430000305175781,12.789999961853027,12.380000114440918,12.649999618530273,12.649999618530273,6357500
2020-02-06,12.6899995803833,12.760000228881836,12.199999809265137,12.329999923706055,12.329999923706055,5944400
