Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,9.399999618530273,10.5,7.119999885559082,8.899999618530273,8.899999618530273,851100
2020-08-03,8.720000267028809,9.0,8.199999809265137,9.0,9.0,124200
2020-08-04,8.989999771118164,8.989999771118164,8.199999809265137,8.199999809265137,8.199999809265137,61800
2020-08-05,8.100000381469727,8.800000190734863,8.100000381469727,8.739999771118164,8.739999771118164,30500
2020-08-06,8.25,8.723999977111816,8.149999618530273,8.600000381469727,8.600000381469727,6900
2020-08-07,8.600000381469727,8.600000381469727,8.300000190734863,8.42300033569336,8.42300033569336,6800
2020-08-10,8.220000267028809,8.520000457763672,8.220000267028809,8.300000190734863,8.300000190734863,3000
2020-08-11,8.109999656677246,8.25,8.0,8.020000457763672,8.020000457763672,10000
2020-08-12,8.119999885559082,8.37399959564209,7.619999885559082,7.639999866485596,7.639999866485596,11900
2020-08-13,7.639999866485596,7.699999809265137,7.550000190734863,7.559999942779541,7.559999942779541,5800
2020-08-14,7.5,7.630000114440918,6.960000038146973,7.360000133514404,7.360000133514404,19800
2020-08-17,7.348999977111816,8.420000076293945,7.260000228881836,8.350000381469727,8.350000381469727,35000
2020-08-18,8.5,9.180000305175781,8.5,8.649999618530273,8.649999618530273,44400
2020-08-19,8.789999961853027,9.15999984741211,8.75,9.130000114440918,9.130000114440918,46400
2020-08-20,9.899999618530273,9.899999618530273,8.0,8.649999618530273,8.649999618530273,39700
2020-08-21,8.449999809265137,8.449999809265137,7.400000095367432,7.550000190734863,7.550000190734863,20900
2020-08-24,7.260000228881836,8.289999961853027,7.099999904632568,8.020000457763672,8.020000457763672,15300
2020-08-25,8.220000267028809,8.430000305175781,7.429999828338623,7.849999904632568,7.849999904632568,17800
2020-08-26,7.570000171661377,8.609999656677246,7.570000171661377,8.199999809265137,8.199999809265137,22400
2020-08-27,7.889999866485596,8.649999618530273,7.889999866485596,8.4350004196167,8.4350004196167,6600
2020-08-28,8.574999809265137,8.574999809265137,8.020000457763672,8.199999809265137,8.199999809265137,16500
2020-08-31,8.100000381469727,8.130000114440918,7.019999980926514,7.059999942779541,7.059999942779541,18000
2020-09-01,7.068999767303467,7.068999767303467,5.650000095367432,6.690000057220459,6.690000057220459,81500
2020-09-02,6.519999980926514,7.775000095367432,6.249000072479248,7.349999904632568,7.349999904632568,43900
2020-09-03,7.710000038146973,7.710000038146973,6.78000020980835,7.0,7.0,14100
2020-09-04,7.010000228881836,7.150000095367432,6.519999980926514,7.110000133514404,7.110000133514404,17600
2020-09-08,6.75,7.625,6.706999778747559,7.179999828338623,7.179999828338623,6900
2020-09-09,7.179999828338623,7.5,7.010000228881836,7.139999866485596,7.139999866485596,4900
2020-09-10,7.199999809265137,7.739999771118164,7.199999809265137,7.739999771118164,7.739999771118164,3800
2020-09-11,7.425000190734863,7.949999809265137,7.425000190734863,7.75,7.75,13000
2020-09-14,7.5,7.869999885559082,7.099999904632568,7.869999885559082,7.869999885559082,5900
2020-09-15,7.949999809265137,8.489999771118164,7.570000171661377,7.619999885559082,7.619999885559082,9700
2020-09-16,7.989999771118164,8.260000228881836,7.570000171661377,7.570000171661377,7.570000171661377,11400
2020-09-17,7.570000171661377,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6200
2020-09-18,7.644999980926514,7.644999980926514,7.0,7.0,7.0,16500
2020-09-21,6.949999809265137,7.0,6.670000076293945,6.800000190734863,6.800000190734863,4700
2020-09-22,6.809999942779541,7.269999980926514,6.570000171661377,6.599999904632568,6.599999904632568,6400
2020-09-23,6.679999828338623,6.78000020980835,6.5,6.75,6.75,10000
2020-09-24,6.644999980926514,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863,7900
2020-09-25,7.0,7.0,6.800000190734863,6.84499979019165,6.84499979019165,3900
2020-09-28,6.916999816894531,7.320000171661377,6.599999904632568,6.599999904632568,6.599999904632568,8500
2020-09-29,6.599999904632568,7.0,6.599999904632568,6.809999942779541,6.809999942779541,5700
2020-09-30,6.724999904632568,6.88700008392334,6.724999904632568,6.824999809265137,6.824999809265137,2000
2020-10-01,6.920000076293945,7.570000171661377,6.920000076293945,7.570000171661377,7.570000171661377,1300
2020-10-02,7.539999961853027,7.650000095367432,7.130000114440918,7.320000171661377,7.320000171661377,4800
2020-10-05,7.110000133514404,7.119999885559082,7.070000171661377,7.110000133514404,7.110000133514404,1700
2020-10-06,7.039999961853027,7.534999847412109,7.039999961853027,7.534999847412109,7.534999847412109,1500
2020-10-07,7.289999961853027,7.909999847412109,7.289999961853027,7.75600004196167,7.75600004196167,3200
2020-10-08,7.980000019073486,8.0,7.449999809265137,7.760000228881836,7.760000228881836,3200
2020-10-09,7.5,8.0,7.5,8.0,8.0,3800
2020-10-12,7.599999904632568,8.0,7.599999904632568,7.730000019073486,7.730000019073486,4200
2020-10-13,7.590000152587891,8.0,7.539999961853027,8.0,8.0,8000
2020-10-14,7.699999809265137,8.949999809265137,7.699999809265137,8.449999809265137,8.449999809265137,19200
2020-10-15,8.083000183105469,8.40999984741211,7.980000019073486,8.199999809265137,8.199999809265137,8700
2020-10-16,8.149999618530273,8.149999618530273,7.769999980926514,8.130000114440918,8.130000114440918,6500
2020-10-19,8.6899995803833,8.6899995803833,7.710000038146973,7.965000152587891,7.965000152587891,6400
2020-10-20,8.0,8.319000244140625,7.869999885559082,8.010000228881836,8.010000228881836,8200
2020-10-21,7.699999809265137,8.680000305175781,7.699999809265137,8.170000076293945,8.170000076293945,8900
2020-10-22,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,2000
2020-10-23,7.550000190734863,8.100000381469727,7.550000190734863,8.0,8.0,3000
2020-10-26,7.7129998207092285,7.809999942779541,6.5,6.909999847412109,6.909999847412109,282000
2020-10-27,16.219999313354492,17.75,8.270000457763672,8.270000457763672,8.270000457763672,13644200
2020-10-28,7.570000171661377,8.25,7.25,7.28000020980835,7.28000020980835,372100
2020-10-29,7.25,7.3979997634887695,6.739999771118164,7.289999961853027,7.289999961853027,201900
2020-10-30,7.289999961853027,7.289999961853027,6.550000190734863,6.610000133514404,6.610000133514404,69400
2020-11-02,6.559999942779541,6.980000019073486,6.559999942779541,6.769999980926514,6.769999980926514,50200
2020-11-03,6.800000190734863,6.960000038146973,6.679999828338623,6.840000152587891,6.840000152587891,42100
2020-11-04,6.760000228881836,6.940000057220459,6.300000190734863,6.489999771118164,6.489999771118164,116300
2020-11-05,6.434999942779541,6.800000190734863,6.320000171661377,6.610000133514404,6.610000133514404,178400
2020-11-06,6.360000133514404,6.699999809265137,6.230000019073486,6.519999980926514,6.519999980926514,233900
2020-11-09,6.360000133514404,7.050000190734863,6.25,6.300000190734863,6.300000190734863,281100
2020-11-10,6.199999809265137,6.429999828338623,5.889999866485596,6.289999961853027,6.289999961853027,284200
2020-11-11,6.179999828338623,7.380000114440918,5.980000019073486,7.260000228881836,7.260000228881836,278800
2020-11-12,7.400000095367432,7.78000020980835,6.820000171661377,6.820000171661377,6.820000171661377,348000
2020-11-13,7.0,7.670000076293945,6.730000019073486,7.039999961853027,7.039999961853027,510600
2020-11-16,7.510000228881836,7.510000228881836,6.090000152587891,6.099999904632568,6.099999904632568,248200
2020-11-17,6.179999828338623,6.303999900817871,5.670000076293945,5.860000133514404,5.860000133514404,240300
