Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.159999847412109,6.78000020980835,5.980000019073486,6.239999771118164,6.239999771118164,39100
2020-01-03,6.070000171661377,6.46999979019165,6.0,6.199999809265137,6.199999809265137,26200
2020-01-06,6.320000171661377,6.320000171661377,6.130000114440918,6.130000114440918,6.130000114440918,6400
2020-01-07,6.010000228881836,7.150000095367432,6.010000228881836,6.929999828338623,6.929999828338623,54800
2020-01-08,6.949999809265137,7.25,6.199999809265137,6.380000114440918,6.380000114440918,50900
2020-01-09,6.53000020980835,6.909999847412109,6.449999809265137,6.5,6.5,37000
2020-01-10,6.699999809265137,6.889999866485596,6.21999979019165,6.559999942779541,6.559999942779541,28600
2020-01-13,6.699999809265137,6.760000228881836,6.210000038146973,6.440000057220459,6.440000057220459,27100
2020-01-14,6.260000228881836,6.460000038146973,6.260000228881836,6.460000038146973,6.460000038146973,5600
2020-01-15,6.449999809265137,6.550000190734863,6.440000057220459,6.449999809265137,6.449999809265137,8500
2020-01-16,6.570000171661377,6.860000133514404,6.309999942779541,6.53000020980835,6.53000020980835,34000
2020-01-17,7.059999942779541,7.059999942779541,6.460000038146973,6.630000114440918,6.630000114440918,35100
2020-01-21,6.650000095367432,6.980000019073486,6.5,6.920000076293945,6.920000076293945,54800
2020-01-22,7.170000076293945,7.199999809265137,6.71999979019165,7.0,7.0,48900
2020-01-23,7.190000057220459,7.190000057220459,6.0,6.699999809265137,6.699999809265137,661200
2020-01-24,6.639999866485596,7.059999942779541,6.289999961853027,6.630000114440918,6.630000114440918,51700
2020-01-27,7.019999980926514,7.070000171661377,6.559999942779541,7.0,7.0,334900
2020-01-28,6.929999828338623,8.050000190734863,6.610000133514404,8.0,8.0,258500
2020-01-29,8.100000381469727,8.699999809265137,6.75,7.150000095367432,7.150000095367432,1202600
2020-01-30,7.139999866485596,7.420000076293945,6.039999961853027,6.309999942779541,6.309999942779541,946700
2020-01-31,6.210000038146973,6.519999980926514,5.550000190734863,5.550000190734863,5.550000190734863,132700
2020-02-03,5.610000133514404,5.840000152587891,5.329999923706055,5.550000190734863,5.550000190734863,85900
2020-02-04,5.659999847412109,5.769999980926514,5.309999942779541,5.619999885559082,5.619999885559082,106300
2020-02-05,5.610000133514404,5.619999885559082,5.320000171661377,5.53000020980835,5.53000020980835,41100
