Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.459999084472656,20.0,19.229999542236328,19.43000030517578,19.43000030517578,983000
2020-01-03,19.059999465942383,19.329999923706055,18.940000534057617,19.030000686645508,19.030000686645508,796300
2020-01-06,18.969999313354492,19.520000457763672,18.739999771118164,19.200000762939453,19.200000762939453,982000
2020-01-07,19.360000610351562,20.239999771118164,19.270000457763672,20.100000381469727,20.100000381469727,2185100
2020-01-08,19.90999984741211,21.709999084472656,19.799999237060547,21.209999084472656,21.209999084472656,3332100
2020-01-09,21.639999389648438,21.829999923706055,20.920000076293945,21.200000762939453,21.200000762939453,2088000
2020-01-10,21.309999465942383,21.690000534057617,21.030000686645508,21.229999542236328,21.229999542236328,1773400
2020-01-13,21.450000762939453,22.3700008392334,21.420000076293945,22.06999969482422,22.06999969482422,4000100
2020-01-14,22.059999465942383,22.25,21.479999542236328,21.729999542236328,21.729999542236328,1681500
2020-01-15,21.639999389648438,21.799999237060547,20.389999389648438,20.649999618530273,20.649999618530273,2991900
2020-01-16,20.8700008392334,21.440000534057617,20.8700008392334,21.280000686645508,21.280000686645508,1152800
2020-01-17,21.510000228881836,23.84000015258789,21.219999313354492,23.34000015258789,23.34000015258789,7172000
2020-01-21,23.549999237060547,24.200000762939453,22.6200008392334,23.170000076293945,23.170000076293945,3620200
2020-01-22,23.399999618530273,23.520000457763672,22.610000610351562,22.739999771118164,22.739999771118164,2804300
2020-01-23,22.75,22.889999389648438,22.0,22.479999542236328,22.479999542236328,1403800
2020-01-24,22.59000015258789,22.719999313354492,21.459999084472656,21.700000762939453,21.700000762939453,1996400
2020-01-27,20.799999237060547,20.989999771118164,19.670000076293945,20.850000381469727,20.850000381469727,2427200
2020-01-28,21.06999969482422,21.420000076293945,20.860000610351562,21.200000762939453,21.200000762939453,994800
2020-01-29,21.25,21.540000915527344,20.690000534057617,20.93000030517578,20.93000030517578,1264100
2020-01-30,20.59000015258789,21.030000686645508,19.450000762939453,20.049999237060547,20.049999237060547,2710900
2020-01-31,19.899999618530273,20.040000915527344,18.450000762939453,18.600000381469727,18.600000381469727,3251800
2020-02-03,18.729999542236328,19.100000381469727,17.93000030517578,18.290000915527344,18.290000915527344,2255900
2020-02-04,18.81999969482422,19.260000228881836,18.56999969482422,19.010000228881836,19.010000228881836,2449700
2020-02-05,19.440000534057617,19.860000610351562,18.850000381469727,19.6200008392334,19.6200008392334,2090300
