Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.289000034332275,6.320000171661377,6.210000038146973,6.289999961853027,6.289999961853027,18800
2020-01-03,6.349999904632568,6.349999904632568,6.179999828338623,6.199999809265137,6.199999809265137,9400
2020-01-06,6.130000114440918,6.199999809265137,5.639999866485596,6.079999923706055,6.079999923706055,71400
2020-01-07,5.840000152587891,6.010000228881836,5.835000038146973,5.849999904632568,5.849999904632568,17700
2020-01-08,5.820000171661377,6.139999866485596,5.820000171661377,6.090000152587891,6.090000152587891,11800
2020-01-09,5.980000019073486,5.980000019073486,5.829999923706055,5.849999904632568,5.849999904632568,35000
2020-01-10,5.829999923706055,6.0,5.809999942779541,5.829999923706055,5.829999923706055,7600
2020-01-13,5.809999942779541,5.880000114440918,5.420000076293945,5.71999979019165,5.71999979019165,39600
2020-01-14,5.686999797821045,5.789999961853027,5.679999828338623,5.710000038146973,5.710000038146973,23200
2020-01-15,5.75,5.760000228881836,5.579999923706055,5.699999809265137,5.699999809265137,19400
2020-01-16,5.71999979019165,5.730000019073486,5.690000057220459,5.699999809265137,5.699999809265137,16200
2020-01-17,5.690000057220459,5.690000057220459,5.510000228881836,5.510000228881836,5.510000228881836,13500
2020-01-21,5.5,5.53000020980835,5.449999809265137,5.5,5.5,10900
2020-01-22,5.510000228881836,5.699999809265137,5.510000228881836,5.599999904632568,5.599999904632568,39700
2020-01-23,5.829999923706055,5.829999923706055,5.599999904632568,5.730000019073486,5.730000019073486,2000
2020-01-24,5.690000057220459,5.697000026702881,5.46999979019165,5.5,5.5,8200
2020-01-27,5.300000190734863,5.436999797821045,5.300000190734863,5.380000114440918,5.380000114440918,19200
2020-01-28,5.610000133514404,5.699999809265137,5.419000148773193,5.690000057220459,5.690000057220459,16400
2020-01-29,5.829999923706055,5.829999923706055,5.570000171661377,5.579999923706055,5.579999923706055,17100
2020-01-30,5.579999923706055,5.589000225067139,5.429999828338623,5.460000038146973,5.460000038146973,15900
2020-01-31,5.409999847412109,5.409999847412109,5.230000019073486,5.25,5.25,12800
2020-02-03,5.75,5.75,5.039999961853027,5.119999885559082,5.119999885559082,77700
2020-02-04,5.199999809265137,5.510000228881836,5.199999809265137,5.440000057220459,5.440000057220459,47500
2020-02-05,5.539999961853027,5.670000076293945,5.510000228881836,5.514999866485596,5.514999866485596,21100
2020-02-06,5.535999774932861,5.539999961853027,5.427000045776367,5.440000057220459,5.440000057220459,6100
2020-02-07,5.309999942779541,5.650000095367432,5.25,5.559999942779541,5.559999942779541,12600
2020-02-10,5.78000020980835,5.78000020980835,5.420000076293945,5.420000076293945,5.420000076293945,8600
2020-02-11,5.440000057220459,5.730000019073486,5.440000057220459,5.730000019073486,5.730000019073486,6400
2020-02-12,5.826000213623047,5.826000213623047,5.619999885559082,5.71999979019165,5.71999979019165,24900
2020-02-13,5.611000061035156,5.670000076293945,5.610000133514404,5.610000133514404,5.610000133514404,19600
2020-02-14,5.583000183105469,5.619999885559082,5.550000190734863,5.619999885559082,5.619999885559082,21400
2020-02-18,5.566999912261963,5.71999979019165,5.5,5.5,5.5,29400
2020-02-19,5.480000019073486,5.730000019073486,5.480000019073486,5.730000019073486,5.730000019073486,11400
2020-02-20,5.71999979019165,5.730000019073486,5.619999885559082,5.730000019073486,5.730000019073486,54000
2020-02-21,5.730000019073486,5.730000019073486,5.579999923706055,5.590000152587891,5.590000152587891,74600
2020-02-24,5.369999885559082,5.409999847412109,5.150000095367432,5.179999828338623,5.179999828338623,21000
2020-02-25,5.179999828338623,5.179999828338623,4.75,4.980000019073486,4.980000019073486,59600
2020-02-26,4.949999809265137,4.955999851226807,4.666999816894531,4.809999942779541,4.809999942779541,18100
2020-02-27,5.0,5.019999980926514,4.28000020980835,5.0,5.0,65900
2020-02-28,4.570000171661377,5.0,4.440000057220459,5.0,5.0,67300
2020-03-02,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,4.800000190734863,43000
2020-03-03,5.127999782562256,5.127999782562256,3.940000057220459,4.0,4.0,281100
2020-03-04,4.0,4.400000095367432,4.0,4.210000038146973,4.210000038146973,27400
2020-03-05,4.139999866485596,4.139999866485596,4.010000228881836,4.059999942779541,4.059999942779541,30700
2020-03-06,4.0,4.019999980926514,3.880000114440918,3.940000057220459,3.940000057220459,86800
2020-03-09,3.5999999046325684,3.75,3.3359999656677246,3.509999990463257,3.509999990463257,131500
2020-03-10,3.549999952316284,3.7100000381469727,3.499000072479248,3.6500000953674316,3.6500000953674316,72000
2020-03-11,3.5399999618530273,3.559999942779541,2.990000009536743,3.0899999141693115,3.0899999141693115,114400
2020-03-12,2.890000104904175,3.0,2.6700000762939453,2.8399999141693115,2.8399999141693115,361100
2020-03-13,2.9000000953674316,3.2300000190734863,2.690000057220459,2.9000000953674316,2.9000000953674316,107400
2020-03-16,2.759999990463257,2.799999952316284,2.440000057220459,2.7200000286102295,2.7200000286102295,116400
2020-03-17,2.9100000858306885,3.549999952316284,2.7899999618530273,3.2200000286102295,3.2200000286102295,508800
2020-03-18,3.1600000858306885,3.6700000762939453,2.8299999237060547,3.200000047683716,3.200000047683716,715800
2020-03-19,3.4000000953674316,3.8499999046325684,3.1500000953674316,3.7100000381469727,3.7100000381469727,423700
2020-03-20,4.019999980926514,5.0,3.950000047683716,4.670000076293945,4.670000076293945,1140800
2020-03-23,5.25,5.309999942779541,3.7799999713897705,4.039999961853027,4.039999961853027,503300
2020-03-24,4.199999809265137,4.289999961853027,3.5199999809265137,4.050000190734863,4.050000190734863,307900
2020-03-25,4.099999904632568,4.670000076293945,3.8499999046325684,4.130000114440918,4.130000114440918,447600
2020-03-26,4.449999809265137,4.449999809265137,4.019999980926514,4.230000019073486,4.230000019073486,194100
2020-03-27,4.110000133514404,4.309999942779541,3.8389999866485596,4.210000038146973,4.210000038146973,421300
2020-03-30,4.329999923706055,4.630000114440918,4.230000019073486,4.570000171661377,4.570000171661377,406500
2020-03-31,4.559999942779541,4.925000190734863,4.559999942779541,4.760000228881836,4.760000228881836,226900
2020-04-01,4.690000057220459,4.730000019073486,4.360000133514404,4.46999979019165,4.46999979019165,112900
2020-04-02,4.550000190734863,4.710000038146973,4.340000152587891,4.599999904632568,4.599999904632568,133200
2020-04-03,4.650000095367432,4.730000019073486,4.239999771118164,4.260000228881836,4.260000228881836,122800
2020-04-06,4.260000228881836,4.420000076293945,3.9800000190734863,4.400000095367432,4.400000095367432,239300
2020-04-07,5.0,5.489999771118164,5.0,5.199999809265137,5.199999809265137,408100
2020-04-08,5.019999980926514,5.230000019073486,4.75,5.059999942779541,5.059999942779541,146100
2020-04-09,5.099999904632568,5.380000114440918,5.050000190734863,5.289999961853027,5.289999961853027,400300
2020-04-13,5.809999942779541,6.139999866485596,5.739999771118164,6.099999904632568,6.099999904632568,647600
2020-04-14,6.199999809265137,6.5,6.119999885559082,6.170000076293945,6.170000076293945,348600
2020-04-15,6.110000133514404,6.25,5.900000095367432,6.150000095367432,6.150000095367432,198600
2020-04-16,6.309999942779541,6.400000095367432,6.110000133514404,6.25,6.25,461300
2020-04-17,6.5,6.710000038146973,6.28000020980835,6.650000095367432,6.650000095367432,190500
2020-04-20,6.599999904632568,6.96999979019165,6.369999885559082,6.739999771118164,6.739999771118164,251000
2020-04-21,6.699999809265137,6.699999809265137,6.119999885559082,6.510000228881836,6.510000228881836,286900
2020-04-22,6.590000152587891,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,85700
2020-04-23,6.519999980926514,6.570000171661377,6.260000228881836,6.429999828338623,6.429999828338623,314300
2020-04-24,6.53000020980835,6.739999771118164,6.380000114440918,6.650000095367432,6.650000095367432,155500
2020-04-27,6.78000020980835,7.099999904632568,6.559999942779541,7.050000190734863,7.050000190734863,256600
2020-04-28,7.070000171661377,7.199999809265137,6.690000057220459,6.800000190734863,6.800000190734863,177100
2020-04-29,6.900000095367432,6.900000095367432,6.53000020980835,6.599999904632568,6.599999904632568,233700
2020-04-30,6.559999942779541,6.619999885559082,6.400000095367432,6.489999771118164,6.489999771118164,157800
2020-05-01,6.309999942779541,6.690000057220459,6.130000114440918,6.610000133514404,6.610000133514404,267500
2020-05-04,6.579999923706055,6.579999923706055,6.170000076293945,6.309999942779541,6.309999942779541,197700
