Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.22999954223633,42.22999954223633,41.2599983215332,41.75,41.75,1024300
2020-01-03,41.310001373291016,42.13999938964844,41.15999984741211,42.08000183105469,42.08000183105469,662800
2020-01-06,41.970001220703125,42.59000015258789,41.529998779296875,42.40999984741211,42.40999984741211,824200
2020-01-07,42.5099983215332,42.810001373291016,41.43000030517578,41.61000061035156,41.61000061035156,1127500
2020-01-08,41.63999938964844,43.310001373291016,41.5,42.68000030517578,42.68000030517578,1420800
2020-01-09,42.79999923706055,43.43000030517578,42.58000183105469,43.400001525878906,43.400001525878906,1067700
2020-01-10,43.279998779296875,43.58000183105469,42.38999938964844,42.88999938964844,42.88999938964844,1477500
2020-01-13,43.040000915527344,43.040000915527344,40.52000045776367,42.22999954223633,42.22999954223633,1961900
2020-01-14,42.77000045776367,43.189998626708984,41.880001068115234,42.900001525878906,42.900001525878906,973000
2020-01-15,43.029998779296875,43.790000915527344,42.540000915527344,42.79999923706055,42.79999923706055,853500
2020-01-16,42.91999816894531,43.5099983215332,42.650001525878906,42.90999984741211,42.90999984741211,627700
2020-01-17,43.16999816894531,43.189998626708984,41.18000030517578,41.58000183105469,41.58000183105469,925200
2020-01-21,41.209999084472656,41.849998474121094,40.029998779296875,41.709999084472656,41.709999084472656,1121000
2020-01-22,41.97999954223633,42.630001068115234,41.939998626708984,42.369998931884766,42.369998931884766,591900
2020-01-23,42.130001068115234,42.439998626708984,41.540000915527344,42.119998931884766,42.119998931884766,777700
2020-01-24,42.220001220703125,42.45000076293945,41.029998779296875,41.27000045776367,41.27000045776367,607900
2020-01-27,40.150001525878906,41.310001373291016,39.290000915527344,40.47999954223633,40.47999954223633,872300
2020-01-28,40.880001068115234,41.09000015258789,40.22999954223633,40.56999969482422,40.56999969482422,783000
2020-01-29,40.709999084472656,41.2400016784668,40.400001525878906,40.599998474121094,40.599998474121094,377500
2020-01-30,39.619998931884766,40.34000015258789,38.099998474121094,39.25,39.25,867900
2020-01-31,39.16999816894531,39.290000915527344,37.7599983215332,37.90999984741211,37.90999984741211,824100
2020-02-03,37.880001068115234,38.18000030517578,37.349998474121094,37.4900016784668,37.4900016784668,1102100
2020-02-04,38.22999954223633,39.779998779296875,38.15999984741211,38.84000015258789,38.84000015258789,869100
2020-02-05,39.09000015258789,39.709999084472656,38.689998626708984,39.40999984741211,39.40999984741211,490200
2020-02-06,39.439998626708984,39.75,39.09000015258789,39.16999816894531,39.16999816894531,337800
2020-02-07,39.13999938964844,39.470001220703125,37.70000076293945,37.84000015258789,37.84000015258789,931200
2020-02-10,37.779998779296875,38.0,36.439998626708984,36.4900016784668,36.4900016784668,1049500
2020-02-11,36.560001373291016,37.20000076293945,36.11000061035156,36.52000045776367,36.52000045776367,811300
2020-02-12,36.7599983215332,38.47999954223633,36.7599983215332,37.86000061035156,37.86000061035156,1040100
2020-02-13,37.40999984741211,39.060001373291016,37.400001525878906,38.56999969482422,38.56999969482422,723900
2020-02-14,38.70000076293945,38.959999084472656,37.15999984741211,37.310001373291016,37.310001373291016,614200
2020-02-18,37.060001373291016,38.34000015258789,37.060001373291016,38.27000045776367,38.27000045776367,928600
2020-02-19,38.59000015258789,39.2400016784668,38.29999923706055,38.849998474121094,38.849998474121094,838100
2020-02-20,38.72999954223633,38.72999954223633,36.2599983215332,36.900001525878906,36.900001525878906,882300
2020-02-21,36.79999923706055,37.709999084472656,36.20000076293945,36.70000076293945,36.70000076293945,819900
2020-02-24,35.15999984741211,35.599998474121094,34.18000030517578,35.38999938964844,35.38999938964844,1231900
2020-02-25,35.65999984741211,35.65999984741211,33.81999969482422,34.209999084472656,34.209999084472656,1034200
2020-02-26,34.439998626708984,35.29999923706055,33.66999816894531,33.869998931884766,33.869998931884766,1686200
2020-02-27,28.350000381469727,30.799999237060547,26.770000457763672,28.450000762939453,28.450000762939453,4289200
2020-02-28,26.799999237060547,28.290000915527344,25.110000610351562,26.170000076293945,26.170000076293945,2975800
2020-03-02,26.780000686645508,27.190000534057617,25.43000030517578,26.540000915527344,26.540000915527344,2160100
2020-03-03,26.829999923706055,28.450000762939453,25.600000381469727,26.06999969482422,26.06999969482422,2574100
2020-03-04,26.43000030517578,26.899999618530273,25.5,26.8700008392334,26.8700008392334,1239300
2020-03-05,25.899999618530273,26.329999923706055,23.959999084472656,24.149999618530273,24.149999618530273,1745600
2020-03-06,23.100000381469727,24.3799991607666,23.049999237060547,24.229999542236328,24.229999542236328,1873300
2020-03-09,22.040000915527344,23.3799991607666,21.549999237060547,21.559999465942383,21.559999465942383,1442700
2020-03-10,22.450000762939453,23.219999313354492,21.170000076293945,22.600000381469727,22.600000381469727,1387400
2020-03-11,22.149999618530273,22.65999984741211,20.049999237060547,20.34000015258789,20.34000015258789,1333400
2020-03-12,18.860000610351562,20.899999618530273,17.389999389648438,18.15999984741211,18.15999984741211,2352000
2020-03-13,19.59000015258789,19.93000030517578,17.030000686645508,19.34000015258789,19.34000015258789,1990600
2020-03-16,16.15999984741211,17.739999771118164,16.15999984741211,16.579999923706055,16.579999923706055,1904100
2020-03-17,16.93000030517578,17.40999984741211,14.010000228881836,14.420000076293945,14.420000076293945,2704200
2020-03-18,13.5600004196167,13.5600004196167,8.399999618530273,10.859999656677246,10.859999656677246,3579000
2020-03-19,10.859999656677246,12.270000457763672,10.710000038146973,11.5,11.5,2853500
2020-03-20,11.789999961853027,13.479999542236328,10.470000267028809,10.770000457763672,10.770000457763672,3675800
2020-03-23,10.90999984741211,13.270000457763672,9.680000305175781,12.539999961853027,12.539999961853027,2098300
2020-03-24,13.460000038146973,15.930000305175781,13.1899995803833,15.069999694824219,15.069999694824219,2085000
2020-03-25,15.539999961853027,19.739999771118164,15.0,18.639999389648438,18.639999389648438,4203200
2020-03-26,18.8799991607666,19.850000381469727,17.93000030517578,18.43000030517578,18.43000030517578,2284100
2020-03-27,18.0,18.510000228881836,16.579999923706055,18.030000686645508,18.030000686645508,1058700
2020-03-30,17.90999984741211,18.149999618530273,16.670000076293945,17.5,17.5,1070400
2020-03-31,17.190000534057617,18.770000457763672,16.459999084472656,16.989999771118164,16.989999771118164,1431300
2020-04-01,15.829999923706055,16.25,15.119999885559082,15.539999961853027,15.539999961853027,1094800
2020-04-02,15.34000015258789,15.989999771118164,15.020000457763672,15.829999923706055,15.829999923706055,1031100
2020-04-03,15.5,15.789999961853027,13.510000228881836,14.710000038146973,14.710000038146973,1775600
2020-04-06,15.670000076293945,18.8700008392334,15.270000457763672,18.579999923706055,18.579999923706055,1986600
2020-04-07,19.860000610351562,20.610000610351562,17.670000076293945,17.889999389648438,17.889999389648438,1764300
2020-04-08,19.329999923706055,20.920000076293945,18.110000610351562,20.690000534057617,20.690000534057617,1987400
2020-04-09,21.459999084472656,22.75,20.450000762939453,20.84000015258789,20.84000015258789,2596100
2020-04-13,20.84000015258789,21.059999465942383,19.709999084472656,20.670000076293945,20.670000076293945,1250400
2020-04-14,21.309999465942383,22.479999542236328,21.0,21.709999084472656,21.709999084472656,1624100
2020-04-15,20.549999237060547,21.93000030517578,20.209999084472656,21.420000076293945,21.420000076293945,1408200
2020-04-16,21.3700008392334,21.719999313354492,20.31999969482422,21.389999389648438,21.389999389648438,1436200
2020-04-17,22.079999923706055,23.329999923706055,21.979999542236328,23.219999313354492,23.219999313354492,1762500
2020-04-20,22.350000381469727,23.5,22.110000610351562,22.790000915527344,22.790000915527344,1164800
2020-04-21,21.950000762939453,23.219999313354492,21.84000015258789,22.979999542236328,22.979999542236328,1130100
2020-04-22,23.530000686645508,23.790000915527344,22.889999389648438,23.299999237060547,23.299999237060547,1123400
2020-04-23,21.6200008392334,22.1200008392334,19.079999923706055,19.450000762939453,19.450000762939453,4994800
2020-04-24,19.600000381469727,22.100000381469727,18.969999313354492,21.510000228881836,21.510000228881836,3235100
