Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.6799999475479126,1.809999942779541,1.6699999570846558,1.75,1.75,11700
2020-01-03,1.8700000047683716,1.8799999952316284,1.690000057220459,1.7000000476837158,1.7000000476837158,9900
2020-01-06,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,13200
2020-01-07,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.690000057220459,1.690000057220459,65800
2020-01-08,1.690000057220459,1.899999976158142,1.649999976158142,1.7300000190734863,1.7300000190734863,29200
2020-01-09,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.7000000476837158,48900
2020-01-10,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,7900
2020-01-13,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,15000
2020-01-14,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,2800
2020-01-15,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,6900
2020-01-16,1.7000000476837158,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,5800
2020-01-17,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,11200
2020-01-21,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,9700
2020-01-22,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,26000
2020-01-23,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,5400
2020-01-24,1.7999999523162842,1.8300000429153442,1.6399999856948853,1.6799999475479126,1.6799999475479126,77800
2020-01-27,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7799999713897705,1.7799999713897705,15100
2020-01-28,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7899999618530273,2900
2020-01-29,1.809999942779541,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,2200
2020-01-30,1.7200000286102295,1.75,1.690000057220459,1.75,1.75,12900
2020-01-31,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,1800
2020-02-03,1.809999942779541,1.809999942779541,1.559999942779541,1.7000000476837158,1.7000000476837158,40000
2020-02-04,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568,13600
2020-02-05,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,400
2020-02-06,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,5500
2020-02-07,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,6000
2020-02-10,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,2300
2020-02-11,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,12000
2020-02-12,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,5000
2020-02-13,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,7200
2020-02-14,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7100000381469727,1.7100000381469727,5400
2020-02-18,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,2600
2020-02-19,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,4600
2020-02-20,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,2700
2020-02-21,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600
2020-02-24,1.649999976158142,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,14200
2020-02-25,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,9300
2020-02-26,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,23900
2020-02-27,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5399999618530273,1.5399999618530273,23300
2020-02-28,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5399999618530273,1.5399999618530273,33200
2020-03-02,1.5499999523162842,1.7799999713897705,1.5,1.6699999570846558,1.6699999570846558,4600
2020-03-03,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,13600
2020-03-04,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,5700
2020-03-05,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,7100
2020-03-06,1.5499999523162842,1.6699999570846558,1.5,1.600000023841858,1.600000023841858,5100
2020-03-09,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,4000
2020-03-10,1.4900000095367432,1.5099999904632568,1.2599999904632568,1.5099999904632568,1.5099999904632568,1200
2020-03-11,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,12000
2020-03-12,1.399999976158142,1.590000033378601,1.25,1.590000033378601,1.590000033378601,40400
2020-03-13,1.5800000429153442,1.5800000429153442,1.1299999952316284,1.5,1.5,3000
2020-03-16,1.7000000476837158,1.7000000476837158,1.350000023841858,1.4600000381469727,1.4600000381469727,17700
2020-03-17,1.399999976158142,1.399999976158142,1.1799999475479126,1.25,1.25,28000
2020-03-18,1.25,1.2699999809265137,0.9200000166893005,0.9599999785423279,0.9599999785423279,4700
2020-03-19,0.9700000286102295,1.2300000190734863,0.9700000286102295,1.0499999523162842,1.0499999523162842,9600
2020-03-20,1.409999966621399,1.5199999809265137,0.800000011920929,1.2100000381469727,1.2100000381469727,35700
2020-03-23,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,12000
2020-03-24,1.090000033378601,1.090000033378601,0.8399999737739563,0.9200000166893005,0.9200000166893005,24100
2020-03-25,0.8999999761581421,0.9399999976158142,0.75,0.8500000238418579,0.8500000238418579,24000
2020-03-26,0.9399999976158142,1.440000057220459,0.9399999976158142,1.2000000476837158,1.2000000476837158,27900
2020-03-27,1.2200000286102295,1.2699999809265137,0.7900000214576721,1.1100000143051147,1.1100000143051147,22400
2020-03-30,0.9399999976158142,1.190000057220459,0.8899999856948853,1.0499999523162842,1.0499999523162842,16400
2020-03-31,1.059999942779541,1.1699999570846558,1.0,1.1299999952316284,1.1299999952316284,16600
2020-04-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,1600
2020-04-02,1.100000023841858,1.9900000095367432,1.100000023841858,1.559999942779541,1.559999942779541,780800
2020-04-03,1.75,2.049999952316284,1.350000023841858,1.409999966621399,1.409999966621399,490800
2020-04-06,1.409999966621399,1.409999966621399,1.2000000476837158,1.2799999713897705,1.2799999713897705,82900
2020-04-07,1.4500000476837158,1.4600000381469727,1.1299999952316284,1.2799999713897705,1.2799999713897705,55300
2020-04-08,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2999999523162842,1.2999999523162842,14400
2020-04-09,1.2999999523162842,1.3600000143051147,1.0700000524520874,1.159999966621399,1.159999966621399,157100
2020-04-13,1.2599999904632568,1.2999999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,32700
2020-04-14,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,59400
2020-04-15,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2799999713897705,1.2799999713897705,24200
2020-04-16,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,17600
2020-04-17,1.2699999809265137,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,35800
