Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,753.3300170898438,756.3699951171875,738.0,739.0,731.2025756835938,6000
2020-01-03,733.030029296875,741.7000122070312,726.8699951171875,734.6500244140625,726.8984985351562,5800
2020-01-06,730.8499755859375,745.3699951171875,724.3099975585938,734.1099853515625,726.3641357421875,8700
2020-01-07,732.27001953125,740.6799926757812,726.3900146484375,727.47998046875,719.8041381835938,3600
2020-01-08,727.6599731445312,727.6599731445312,715.2100219726562,715.2100219726562,707.6636352539062,6500
2020-01-09,716.6799926757812,728.3900146484375,716.5,716.5,708.9400634765625,10000
2020-01-10,718.0800170898438,725.4000244140625,715.2000122070312,718.0,710.4241943359375,9700
2020-01-13,712.1300048828125,729.3400268554688,712.1300048828125,718.260009765625,710.6815185546875,10500
2020-01-14,718.9000244140625,730.0,713.0700073242188,718.7899780273438,711.205810546875,4900
2020-01-15,719.2000122070312,719.2000122070312,692.1799926757812,699.989990234375,692.6041870117188,9200
2020-01-16,700.469970703125,717.5900268554688,700.469970703125,707.8499755859375,700.3812866210938,4300
2020-01-17,709.3900146484375,722.6599731445312,699.3699951171875,707.5399780273438,700.0745849609375,6200
2020-01-21,714.9500122070312,738.5499877929688,714.9500122070312,735.0,727.2448120117188,6800
2020-01-22,739.5499877929688,753.5,735.6900024414062,743.0,735.160400390625,6400
2020-01-23,748.0700073242188,756.3599853515625,743.5,751.4000244140625,743.4718017578125,6200
2020-01-24,738.0,738.0,720.030029296875,720.030029296875,712.4328002929688,3700
2020-01-27,704.2899780273438,726.4099731445312,704.2899780273438,721.0,713.392578125,5400
2020-01-28,723.8400268554688,728.239990234375,717.9299926757812,717.9299926757812,710.3549194335938,5100
2020-01-29,714.5999755859375,714.5999755859375,705.469970703125,708.5999755859375,701.1234130859375,5000
2020-01-30,705.1599731445312,706.7000122070312,689.0599975585938,698.989990234375,691.61474609375,6700
2020-01-31,697.0999755859375,721.989990234375,684.0499877929688,719.1900024414062,711.6016845703125,9200
2020-02-03,715.0599975585938,720.02001953125,697.1500244140625,704.0900268554688,696.6610107421875,8900
2020-02-04,705.75,705.75,693.0900268554688,693.0900268554688,685.7770385742188,3400
2020-02-05,695.1199951171875,696.0,679.0,694.2999877929688,686.9742431640625,11100
2020-02-06,694.6500244140625,702.5399780273438,692.1199951171875,693.7999877929688,686.4794921875,5800
2020-02-07,694.0,694.0,682.989990234375,682.989990234375,675.7835693359375,3200
2020-02-10,678.9000244140625,746.4000244140625,675.75,687.02001953125,679.7710571289062,9200
2020-02-11,688.97998046875,689.719970703125,682.2000122070312,682.2000122070312,675.001953125,4800
2020-02-12,684.2999877929688,684.2999877929688,671.0,671.0,663.9200439453125,2900
2020-02-13,670.510009765625,670.510009765625,656.7000122070312,656.7000122070312,649.77099609375,2700
2020-02-14,657.52001953125,683.780029296875,647.0,683.780029296875,676.5653076171875,5200
2020-02-18,677.5399780273438,717.22998046875,667.0,667.0,659.9622802734375,10100
2020-02-19,666.510009765625,679.8900146484375,663.5,676.1799926757812,669.0454711914062,4400
2020-02-20,687.0,687.0,687.0,687.0,679.7512817382812,2200
2020-02-21,685.9299926757812,705.5399780273438,675.5,697.3499755859375,689.9920043945312,15100
2020-02-24,688.4500122070312,691.7999877929688,688.239990234375,691.7999877929688,684.5006103515625,2600
2020-02-25,692.0,692.0,654.0,660.0,653.0361328125,3800
2020-02-26,640.6099853515625,650.0,626.5399780273438,631.7999877929688,625.1337280273438,4700
2020-02-27,622.739990234375,641.1199951171875,603.0,624.6099853515625,618.0195922851562,15700
2020-02-28,616.0800170898438,643.0,616.0800170898438,616.3099975585938,609.80712890625,5700
2020-03-02,617.239990234375,664.4099731445312,617.239990234375,657.4000244140625,650.463623046875,10900
2020-03-03,656.2999877929688,656.2999877929688,620.1099853515625,625.760009765625,619.1575317382812,3100
2020-03-04,677.4600219726562,677.4600219726562,634.2100219726562,640.4000244140625,633.6429443359375,9300
2020-03-05,639.3099975585938,648.0,630.1699829101562,644.989990234375,638.1845703125,8800
2020-03-06,633.219970703125,750.0,633.219970703125,715.030029296875,707.485595703125,13600
2020-03-09,686.6599731445312,700.0,672.0,698.3400268554688,690.9716796875,7200
2020-03-10,704.9000244140625,704.9000244140625,649.9500122070312,699.3699951171875,691.9907836914062,5800
2020-03-11,677.5399780273438,682.0,638.239990234375,667.0,659.9622802734375,11200
2020-03-12,638.989990234375,647.780029296875,617.9500122070312,617.9500122070312,611.4298706054688,10800
2020-03-13,639.989990234375,658.0,625.0,640.7000122070312,635.5338745117188,8700
2020-03-16,597.0999755859375,661.030029296875,592.5499877929688,620.0,615.0007934570312,13700
2020-03-17,652.0,675.0,615.0999755859375,675.0,669.5573120117188,19000
2020-03-18,647.0800170898438,682.260009765625,592.9299926757812,655.5,650.2145385742188,12000
2020-03-19,652.25,664.0999755859375,640.0,656.0,650.7105712890625,14600
2020-03-20,650.0,704.1300048828125,617.0999755859375,617.0999755859375,612.1241455078125,12800
2020-03-23,618.010009765625,653.9400024414062,579.0,640.02001953125,634.8594360351562,14700
2020-03-24,685.760009765625,736.9299926757812,663.530029296875,733.0,727.0896606445312,8500
2020-03-25,725.0,755.0,643.3099975585938,664.9000244140625,659.538818359375,7100
2020-03-26,657.4299926757812,657.4299926757812,620.0,630.5,625.4161376953125,5500
2020-03-27,626.7000122070312,655.0,615.5,615.5,610.537109375,5200
2020-03-30,625.1099853515625,677.75,621.9299926757812,650.0,644.7588500976562,9700
2020-03-31,648.8099975585938,660.6099853515625,625.4299926757812,650.0,644.7588500976562,17200
2020-04-01,642.3699951171875,642.3699951171875,610.0499877929688,610.0499877929688,605.1309814453125,9400
2020-04-02,600.8200073242188,672.9400024414062,600.8200073242188,670.9000244140625,665.4904174804688,10300
2020-04-03,674.9500122070312,680.0,625.0,658.0,652.6943359375,6600
2020-04-06,697.8200073242188,699.2999877929688,666.0,699.2999877929688,693.661376953125,4900
2020-04-07,700.4199829101562,700.4199829101562,662.4000244140625,699.760009765625,694.11767578125,7500
2020-04-08,699.22998046875,713.9000244140625,663.52001953125,713.9000244140625,708.1437377929688,7000
2020-04-09,695.0,716.52001953125,687.2100219726562,711.9000244140625,706.1598510742188,5900
2020-04-13,715.0,715.0,661.0,665.0,659.637939453125,6700
2020-04-14,674.5999755859375,692.1799926757812,664.3599853515625,678.7899780273438,673.3167724609375,5400
2020-04-15,647.4500122070312,664.1799926757812,640.0,640.0,634.839599609375,5000
2020-04-16,625.0,656.0,625.0,634.5,629.3839111328125,10600
2020-04-17,653.3400268554688,727.989990234375,649.0,666.2000122070312,660.8283081054688,6400
2020-04-20,651.010009765625,651.010009765625,638.989990234375,638.989990234375,633.837646484375,4000
2020-04-21,625.0,635.5,617.5,623.9000244140625,618.869384765625,7200
2020-04-22,626.6599731445312,640.469970703125,626.6599731445312,638.75,633.599609375,6800
2020-04-23,645.0,660.0,640.0,655.0,649.7186279296875,4200
2020-04-24,651.8300170898438,675.27001953125,639.510009765625,655.760009765625,650.4724731445312,6100
2020-04-27,664.22998046875,664.22998046875,628.5499877929688,646.9500122070312,641.7335205078125,4400
2020-04-28,631.02001953125,688.3599853515625,625.0,640.0,634.839599609375,5400
2020-04-29,664.6699829101562,667.7999877929688,635.52001953125,635.52001953125,630.3956909179688,10300
2020-04-30,636.0,674.0,630.0,631.8300170898438,626.7354736328125,11300
2020-05-01,634.5,637.3400268554688,625.0,633.9099731445312,628.7986450195312,8800
2020-05-04,636.010009765625,649.8200073242188,636.010009765625,641.4000244140625,636.228271484375,5000
2020-05-05,635.7999877929688,635.7999877929688,635.7999877929688,635.7999877929688,630.67333984375,3600
2020-05-06,652.0,665.0,645.0,663.2100219726562,657.8624267578125,9000
2020-05-07,681.52001953125,691.0,665.4000244140625,667.510009765625,662.1277465820312,9900
2020-05-08,680.0,683.4199829101562,678.8900146484375,678.8900146484375,673.4159545898438,4000
2020-05-11,674.9500122070312,675.0,667.5599975585938,674.0,668.5654296875,6400
2020-05-12,678.9000244140625,678.9000244140625,650.5,656.6300048828125,651.3355102539062,4700
2020-05-13,642.6099853515625,663.77001953125,642.6099853515625,658.8300170898438,653.5177001953125,4300
2020-05-14,655.5399780273438,655.9000244140625,650.010009765625,655.4000244140625,650.1154174804688,6500
2020-05-15,662.9000244140625,673.5,635.5499877929688,635.989990234375,630.8618774414062,19000
2020-05-18,644.9299926757812,656.0599975585938,644.0,648.0700073242188,642.844482421875,7200
2020-05-19,653.5,675.5800170898438,643.0499877929688,643.0499877929688,637.8649291992188,5300
2020-05-20,646.1099853515625,660.8099975585938,646.0999755859375,647.469970703125,642.249267578125,4700
2020-05-21,647.6199951171875,649.2999877929688,643.4000244140625,643.4000244140625,638.212158203125,4300
2020-05-22,659.6900024414062,659.6900024414062,650.0,651.0,645.7508544921875,3600
2020-05-26,664.8699951171875,666.010009765625,649.5,664.0,658.64599609375,4800
2020-05-27,660.469970703125,674.77001953125,660.3499755859375,660.3499755859375,655.025390625,4700
2020-05-28,661.0,661.0,642.0,642.0,636.8234252929688,3900
