Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,71.2699966430664,77.0,64.02999877929688,64.79000091552734,64.79000091552734,14493200
2020-09-17,60.75,68.5,60.0,64.45999908447266,64.45999908447266,3069000
2020-09-18,63.41999816894531,66.4000015258789,62.5,64.77999877929688,64.77999877929688,967200
2020-09-21,63.0,68.25,62.59199905395508,67.0,67.0,1046700
2020-09-22,69.25,79.38500213623047,64.0,77.70999908447266,77.70999908447266,4117800
2020-09-23,77.69999694824219,83.5,71.66000366210938,75.5,75.5,2604000
2020-09-24,73.6500015258789,81.20700073242188,72.3499984741211,72.45999908447266,72.45999908447266,1249200
2020-09-25,74.0,77.17400360107422,72.9800033569336,75.7300033569336,75.7300033569336,873800
2020-09-28,77.4800033569336,87.11000061035156,76.05000305175781,86.3499984741211,86.3499984741211,2190100
2020-09-29,85.19999694824219,90.80000305175781,82.0999984741211,85.47000122070312,85.47000122070312,1978800
2020-09-30,85.83000183105469,88.85600280761719,81.69999694824219,84.6500015258789,84.6500015258789,1445200
2020-10-01,86.01000213623047,86.48999786376953,77.27999877929688,79.01000213623047,79.01000213623047,2861800
2020-10-02,75.0,78.69000244140625,74.0,75.75,75.75,902600
2020-10-05,78.69999694824219,79.98999786376953,76.0999984741211,78.01000213623047,78.01000213623047,393800
2020-10-06,78.63999938964844,78.98999786376953,74.10700225830078,74.62000274658203,74.62000274658203,503200
2020-10-07,74.88999938964844,76.02999877929688,72.3499984741211,73.0,73.0,724300
2020-10-08,75.0,75.0,69.19999694824219,73.37000274658203,73.37000274658203,928200
2020-10-09,73.73999786376953,76.8499984741211,72.25,74.0,74.0,1147800
2020-10-12,76.94000244140625,77.37999725341797,74.5,76.7300033569336,76.7300033569336,855400
2020-10-13,76.0,76.0,73.4800033569336,73.62000274658203,73.62000274658203,633100
2020-10-14,74.33000183105469,76.9000015258789,73.58499908447266,73.80000305175781,73.80000305175781,781200
2020-10-15,73.13999938964844,75.12999725341797,71.81999969482422,75.01000213623047,75.01000213623047,405100
2020-10-16,75.16999816894531,81.29000091552734,74.44000244140625,80.18000030517578,80.18000030517578,1002200
2020-10-19,80.0,86.98999786376953,77.30999755859375,78.13999938964844,78.13999938964844,1638300
2020-10-20,79.66000366210938,83.87999725341797,79.21199798583984,81.7699966430664,81.7699966430664,757100
2020-10-21,81.52999877929688,86.19000244140625,77.30000305175781,77.4000015258789,77.4000015258789,625400
