Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,91600
2020-01-03,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,72500
2020-01-06,6.300000190734863,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137,138100
2020-01-07,6.699999809265137,7.0,6.5,6.800000190734863,6.800000190734863,131900
2020-01-08,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,90100
2020-01-09,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,88400
2020-01-10,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,79300
2020-01-13,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,85100
2020-01-14,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,135500
2020-01-15,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,86400
2020-01-16,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,75700
2020-01-17,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,175600
2020-01-21,6.400000095367432,6.5,6.099999904632568,6.199999809265137,6.199999809265137,195200
2020-01-22,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,78800
2020-01-23,6.099999904632568,6.300000190734863,6.0,6.0,6.0,133400
2020-01-24,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,104200
2020-01-27,5.900000095367432,6.300000190734863,5.900000095367432,6.0,6.0,133200
2020-01-28,6.099999904632568,6.199999809265137,5.199999809265137,5.300000190734863,5.300000190734863,283900
2020-01-29,5.599999904632568,5.800000190734863,4.800000190734863,5.199999809265137,5.199999809265137,497000
2020-01-30,5.300000190734863,5.5,5.199999809265137,5.199999809265137,5.199999809265137,102800
2020-01-31,5.0,5.300000190734863,4.699999809265137,5.199999809265137,5.199999809265137,327200
2020-02-03,5.0,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,156400
2020-02-04,5.199999809265137,5.699999809265137,5.0,5.300000190734863,5.300000190734863,261200
2020-02-05,5.5,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,125000
2020-02-06,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,92700
2020-02-07,5.5,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,70900
2020-02-10,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,182300
2020-02-11,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,77700
2020-02-12,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,162800
2020-02-13,5.5,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,194200
2020-02-14,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,139900
2020-02-18,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,132800
2020-02-19,5.5,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863,417900
2020-02-20,5.429999828338623,6.03000020980835,5.0,5.25,5.25,594600
2020-02-21,5.21999979019165,5.349999904632568,5.03000020980835,5.320000171661377,5.320000171661377,274600
2020-02-24,5.230000019073486,5.400000095367432,5.130000114440918,5.159999847412109,5.159999847412109,209700
2020-02-25,5.25,5.349999904632568,4.760000228881836,4.900000095367432,4.900000095367432,292100
2020-02-26,4.920000076293945,4.96999979019165,4.699999809265137,4.960000038146973,4.960000038146973,268000
