Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0999999046325684,3.359999895095825,2.680000066757202,3.0299999713897705,3.0299999713897705,2960000
2020-01-03,2.8399999141693115,3.0,2.809999942779541,2.890000104904175,2.890000104904175,820700
2020-01-06,2.859999895095825,3.049999952316284,2.809999942779541,2.9700000286102295,2.9700000286102295,697400
2020-01-07,2.9600000381469727,3.0199999809265137,2.734999895095825,2.8399999141693115,2.8399999141693115,643500
2020-01-08,2.9100000858306885,2.940000057220459,2.609999895095825,2.7100000381469727,2.7100000381469727,1016300
2020-01-09,2.759999990463257,3.005000114440918,2.7200000286102295,3.0,3.0,1426100
2020-01-10,2.9700000286102295,3.005000114440918,2.740000009536743,2.75,2.75,914400
2020-01-13,2.75,2.950000047683716,2.6700000762939453,2.9000000953674316,2.9000000953674316,1201400
2020-01-14,2.859999895095825,3.1500000953674316,2.7300000190734863,2.869999885559082,2.869999885559082,2421500
2020-01-15,2.9200000762939453,3.490000009536743,2.8299999237060547,3.369999885559082,3.369999885559082,4590600
2020-01-16,3.5,3.6600000858306885,3.2100000381469727,3.2699999809265137,3.2699999809265137,2776000
2020-01-17,3.299999952316284,3.5399999618530273,3.259999990463257,3.4600000381469727,3.4600000381469727,1335100
2020-01-21,3.700000047683716,3.880000114440918,3.2899999618530273,3.3499999046325684,3.3499999046325684,3874100
2020-01-22,3.4100000858306885,3.6500000953674316,2.9800000190734863,3.0899999141693115,3.0899999141693115,2516700
2020-01-23,2.950000047683716,2.990000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547,2742700
2020-01-24,2.869999885559082,2.9000000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,2619600
2020-01-27,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.5199999809265137,2.5199999809265137,1755800
2020-01-28,2.609999895095825,2.640000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,1192600
2020-01-29,2.5999999046325684,2.630000114440918,2.4800000190734863,2.5799999237060547,2.5799999237060547,478300
2020-01-30,1.9800000190734863,2.0399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,9307400
2020-01-31,1.5800000429153442,1.5800000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158,5908900
2020-02-03,1.2899999618530273,1.3799999952316284,1.190000057220459,1.350000023841858,1.350000023841858,2321200
